snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572079719,350,212,34.05394,-118.22994,3021,9,0000
1572079745,650,357,34.05638,-118.22875,3021,39,0000
1572079754,775,339,34.05844,-118.22937,3021,54,0000
1572079761,850,316,34.05986,-118.23061,3021,67,0000
1572079770,925,283,34.06125,-118.23401,3021,84,1200
1572079778,1050,274,34.06171,-118.23836,3021,84,1200
1572079784,1100,274,34.06187,-118.24114,3021,86,1200
1572079791,1150,273,34.06201,-118.24406,3021,88,1200
1572079797,1200,271,34.06213,-118.24711,3021,90,1200
1572079806,1275,267,34.06209,-118.25169,3021,93,1200
1572079812,1325,264,34.06187,-118.25499,3021,94,1200
1572079820,1350,261,34.06139,-118.25964,3021,98,1200
1572079826,1350,256,34.06083,-118.26308,3021,97,1200
1572079833,1325,248,34.05995,-118.26625,3021,97,1200
1572079842,1325,236,34.05808,-118.27045,3021,93,1200
1572079850,1300,226,34.05566,-118.27383,3021,91,1200
1572079856,1300,222,34.05377,-118.27606,3021,90,1200
1572079862,1300,219,34.05190,-118.27791,3021,88,1200
1572079869,1275,214,34.04988,-118.27971,3021,86,1200
1572079875,1250,212,34.04796,-118.28117,3021,83,1200
1572079881,1225,207,34.04590,-118.28256,3021,77,1200
1572079888,1175,202,34.04393,-118.28368,3021,75,1200
1572079897,1100,188,34.04100,-118.28464,3021,71,1200
1572079905,1100,145,34.03848,-118.28402,3021,56,1200
1572079911,1025,102,34.03775,-118.28245,3021,54,1200
1572079917,950,80,34.03784,-118.28060,3021,58,1200
1572079924,900,66,34.03839,-118.27869,3021,58,1200
1572079936,875,43,34.04036,-118.27578,3021,53,1200
1572079945,900,23,34.04221,-118.27469,3021,53,1200
1572079953,975,19,34.04434,-118.27371,3021,56,1200
1572079963,1075,14,34.04663,-118.27297,3021,58,1200
1572079974,1175,13,34.05011,-118.27186,3021,67,1200
1572079980,1225,11,34.05199,-118.27135,3021,70,1200
