snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575191374,100,315,33.89067,-118.24165,3021,55,0207
1575191381,250,328,33.89204,-118.24294,3021,61,0207
1575191389,350,347,33.89479,-118.24417,3021,75,0207
1575191395,375,350,33.89720,-118.24470,3021,87,0207
1575191401,425,352,33.89964,-118.24512,3021,92,0207
1575191408,450,355,33.90223,-118.24539,3021,96,0207
1575191415,500,358,33.90587,-118.24563,3021,99,0207
1575191435,575,5,33.91452,-118.24523,2120,102,0207
1575191443,575,7,33.91885,-118.24459,2120,103,0207
1575191453,600,9,33.92308,-118.24384,2120,102,0207
1575191465,675,11,33.92881,-118.24258,2120,96,0207
1575191476,725,12,33.93356,-118.24139,2120,87,0207
1575191482,725,9,33.93602,-118.24075,2120,89,0207
1575191488,675,358,33.93874,-118.24058,2120,96,0207
1575191494,600,344,33.94112,-118.24109,2120,100,0207
1575191500,600,338,33.94398,-118.24230,2120,101,0207
1575191506,600,336,33.94661,-118.24361,2120,100,0207
1575191512,600,332,33.94908,-118.24512,2120,100,0207
1575191518,575,329,33.95169,-118.24686,2120,101,0207
1575191524,575,324,33.95385,-118.24866,2120,104,0207
1575191634,525,325,33.99463,-118.29558,2120,108,0207
1575191640,550,334,33.99724,-118.29735,2120,107,0207
1575191648,575,352,34.00148,-118.29872,2120,104,0207
1575191654,575,356,34.00452,-118.29899,2120,105,0207
1575191660,600,356,34.00729,-118.29918,2120,106,0207
1575191667,575,356,34.01041,-118.29941,2120,108,0207
1575191678,550,351,34.01651,-118.30032,2120,106,0207
1575191685,525,352,34.01926,-118.30084,2120,94,0207
1575191691,525,352,34.02168,-118.30118,2120,81,0207
1575191697,575,327,34.02356,-118.30190,2120,68,0207
1575191707,650,181,34.02307,-118.30421,2120,46,0207
1575191713,625,109,34.02228,-118.30313,2120,51,0207
1575191723,600,33,34.02342,-118.30016,2120,62,0207
1575191729,625,336,34.02493,-118.30022,2120,57,0207
1575191735,600,278,34.02571,-118.30202,2120,60,0207
1575191741,600,246,34.02522,-118.30393,2120,60,0207
1575191751,575,217,34.02315,-118.30443,2120,57,0207
1575191759,525,68,34.02247,-118.30222,2120,51,0207
1575191766,500,357,34.02374,-118.30145,2120,52,0207
1575191790,450,104,34.02205,-118.30308,2120,41,0207
1575191796,450,39,34.02256,-118.30193,2120,39,0207
1575191803,450,351,34.02364,-118.30170,2120,41,0207
1575191814,425,238,34.02397,-118.30409,2120,44,0207
1575191823,425,137,34.02238,-118.30399,2120,38,0207
1575191832,425,55,34.02232,-118.30224,2120,37,0207
1575191841,425,324,34.02374,-118.30212,2120,43,0207
1575191858,450,132,34.02214,-118.30393,2120,41,0207
1575191865,475,52,34.02223,-118.30224,2120,42,0207
1575191871,475,347,34.02345,-118.30181,2120,49,0207
1575191886,500,293,34.02270,-118.30421,2120,52,0207
1575191906,500,254,34.02424,-118.30341,566,59,0207
1575191913,500,169,34.02293,-118.30421,566,51,0207
1575191919,475,92,34.02224,-118.30290,566,52,0207
1575191927,475,327,34.02391,-118.30215,566,53,0207
1575191936,500,184,34.02310,-118.30415,566,52,0207
1575191942,475,102,34.02214,-118.30314,566,48,0207
1575191948,475,26,34.02280,-118.30187,566,47,0207
1575191954,500,311,34.02405,-118.30238,566,52,0207
1575191960,500,217,34.02373,-118.30405,566,57,0207
1575191966,500,130,34.02238,-118.30376,566,49,0207
1575191972,475,58,34.02242,-118.30222,566,50,0207
1575191979,475,334,34.02373,-118.30204,566,53,0207
1575191988,475,200,34.02331,-118.30410,566,52,0207
1575191996,475,90,34.02200,-118.30280,566,44,0207
1575192003,475,14,34.02283,-118.30179,566,48,0207
1575192011,475,290,34.02373,-118.30353,566,54,0207
1575192017,475,139,34.02242,-118.30370,566,47,0207
1575192024,450,61,34.02238,-118.30222,566,48,0207
1575192030,450,344,34.02351,-118.30179,566,51,0207
1575192038,450,202,34.02338,-118.30398,566,52,0207
1575192045,450,120,34.02228,-118.30341,566,41,0207
1575192051,450,61,34.02251,-118.30207,566,44,0207
1575192060,450,298,34.02415,-118.30261,566,52,0207
1575192066,450,212,34.02356,-118.30409,566,53,0207
1575192072,450,127,34.02237,-118.30364,566,45,0207
1575192079,425,47,34.02255,-118.30218,566,46,0207
1575192088,450,298,34.02415,-118.30290,566,53,0207
1575192096,450,163,34.02274,-118.30426,566,48,0207
1575192102,450,83,34.02224,-118.30301,566,41,0207
1575192109,475,18,34.02306,-118.30212,566,46,0207
1575192116,475,263,34.02438,-118.30370,566,56,0207
1575192124,475,181,34.02317,-118.30473,566,53,0207
1575192130,475,111,34.02228,-118.30375,566,46,0207
1575192138,475,17,34.02324,-118.30202,566,49,0207
1575192147,475,243,34.02406,-118.30392,566,53,0207
1575192154,475,170,34.02284,-118.30444,566,46,0207
1575192163,475,77,34.02214,-118.30269,566,46,0207
1575192171,475,347,34.02382,-118.30181,566,52,0207
1575192177,500,259,34.02429,-118.30331,566,53,0207
1575192183,500,186,34.02306,-118.30437,566,51,0207
1575192189,500,125,34.02205,-118.30370,566,44,0207
1575192195,500,51,34.02224,-118.30215,566,48,0207
1575192202,500,354,34.02347,-118.30173,566,54,0207
1575192211,525,237,34.02411,-118.30392,566,55,0207
1575192217,525,162,34.02280,-118.30433,566,49,0207
1575192223,500,88,34.02219,-118.30302,566,48,0207
1575192231,500,337,34.02382,-118.30193,566,55,0207
1575192237,525,259,34.02424,-118.30353,566,55,0207
1575192243,525,166,34.02292,-118.30426,566,52,0207
1575192250,500,84,34.02224,-118.30290,566,51,0207
1575192258,475,333,34.02383,-118.30212,566,53,0207
1575192264,475,240,34.02379,-118.30381,566,55,0207
1575192270,475,150,34.02242,-118.30398,566,47,0207
1575192277,475,73,34.02210,-118.30267,566,44,0207
1575192283,475,7,34.02312,-118.30181,566,50,0207
1575192292,500,254,34.02419,-118.30347,566,55,0207
