snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565281170,0,144,35.65138,-117.82725,2541,0,0000
1565281303,2750,312,35.65549,-117.83672,2541,80,1200
1565281309,2800,313,35.65710,-117.83889,2541,84,1200
1565281316,2850,314,35.65860,-117.84081,2541,86,1200
1565281327,2950,314,35.66222,-117.84542,2541,91,1200
1565281335,3000,314,35.66414,-117.84776,2541,95,1200
1565281345,3075,315,35.66785,-117.85234,2541,98,1200
1565281352,3125,313,35.66981,-117.85484,2541,101,1200
1565281364,3200,313,35.67372,-117.85987,2541,102,1200
1565281374,3275,314,35.67764,-117.86495,2541,101,1200
1565281382,3300,313,35.67959,-117.86741,2541,101,1200
1565281394,3425,304,35.68314,-117.87271,2541,99,1200
1565281400,3475,302,35.68460,-117.87540,2541,99,1200
1565281408,3550,297,35.68680,-117.88021,2541,98,1200
1565281414,3625,300,35.68803,-117.88284,2541,100,1200
1565281474,4075,335,35.70869,-117.90708,10712,93,1200
1565281484,4250,350,35.71273,-117.90826,10712,80,1200
1565281492,4450,356,35.71548,-117.90861,10712,73,1200
1565281517,4250,6,35.72498,-117.90756,10712,104,1200
1565281526,4075,359,35.72968,-117.90691,10712,104,1200
1565281554,3800,347,35.74278,-117.90636,10712,102,1200
1565281564,3675,314,35.74631,-117.90945,10712,99,1200
1565281571,3675,314,35.74910,-117.91122,10712,99,1200
1565281597,3575,344,35.75938,-117.90562,10712,95,1200
1565281616,3750,18,35.76688,-117.90668,10712,89,1200
1565281622,3725,347,35.76933,-117.90676,10712,95,1200
1565281669,3600,21,35.78280,-117.90211,10712,89,1200
1565281686,3625,20,35.79012,-117.90184,10712,100,1200
1565281696,3600,4,35.79483,-117.90007,10712,97,1200
1565281723,3625,344,35.80650,-117.89967,10712,101,1200
1565281769,3575,6,35.82339,-117.90907,10712,100,1200
1565281786,3575,351,35.83131,-117.91060,10712,108,1200
1565281797,3600,310,35.83577,-117.91421,10712,107,1200
1565281950,3800,14,35.90135,-117.91214,2541,105,1200
1565281956,3775,4,35.90420,-117.91164,2541,106,1200
1565281963,3725,355,35.90721,-117.91174,2541,107,1200
1565281969,3675,356,35.91019,-117.91208,2541,106,1200
1565281993,3625,5,35.92180,-117.91176,2541,102,1200
1565282002,3600,358,35.92520,-117.91162,2541,100,1200
1565282009,3625,340,35.92930,-117.91305,2541,99,1200
1565282015,3650,339,35.93097,-117.91380,2541,102,1200
1565282024,3600,346,35.93530,-117.91527,2541,105,1200
1565282034,3550,335,35.94090,-117.91740,2541,101,1200
1565282041,3575,331,35.94324,-117.91889,2541,96,1200
1565282056,3550,323,35.94823,-117.92278,2541,78,1200
1565282067,3575,326,35.95129,-117.92553,2541,49,1200
1565282073,3575,318,35.95220,-117.92637,2541,40,1200
1565282106,3700,344,35.95290,-117.92622,2541,61,1200
1565282113,3700,305,35.95432,-117.92782,2541,76,1200
1565282227,3800,10,36.00238,-117.95144,2541,110,1200
1565282233,3775,7,36.00555,-117.95080,2541,112,1200
1565282239,3775,4,36.00885,-117.95039,2541,111,1200
1565282245,3775,2,36.01208,-117.95019,2541,110,1200
1565282251,3800,1,36.01500,-117.95016,2541,110,1200
1565282259,3775,354,36.01817,-117.95036,2541,109,1200
1565282266,3750,341,36.02273,-117.95155,2541,109,1200
1565282273,3775,338,36.02522,-117.95277,2541,109,1200
1565282281,3775,331,36.02957,-117.95541,2541,109,1200
1565282287,3800,327,36.03227,-117.95740,2541,107,1200
1565282294,3800,326,36.03441,-117.95915,2541,108,1200
1565282303,3825,326,36.03841,-117.96266,2541,107,1200
1565282309,3875,342,36.04111,-117.96412,2541,105,1200
