snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560021827,500,84,33.82898,-118.15175,8444,75,1206
1560021834,500,288,33.83206,-118.15179,8444,81,1206
1560021842,500,339,33.83550,-118.15197,8444,84,1206
1560021851,600,352,33.83902,-118.15212,8444,86,1206
1560021871,600,25,33.84569,-118.15147,8444,88,1206
1560021883,700,10,33.85264,-118.15115,8444,92,1206
1560021890,700,4,33.85664,-118.15086,8444,95,1206
1560021899,700,3,33.86054,-118.15058,8444,101,1206
1560021907,700,3,33.86272,-118.15040,8444,101,1206
1560021915,700,3,33.86856,-118.15011,8444,101,1206
1560021922,700,3,33.87274,-118.14972,8444,108,1206
1560021930,700,3,33.87728,-118.14965,8444,108,1206
1560021938,700,1,33.88119,-118.14961,8444,108,1206
1560021963,700,268,33.89343,-118.15074,8444,112,1206
1560021991,760,335,33.90312,-118.15514,8444,113,1206
1560021998,800,335,33.91018,-118.15891,8444,113,1206
1560022008,800,318,33.91102,-118.16034,8444,111,1206
1560022015,800,326,33.91456,-118.16291,8444,106,1206
1560022022,800,323,33.91939,-118.16797,8444,111,1206
1560022038,799,315,33.92298,-118.17195,8444,114,1206
1560022055,700,321,33.93129,-118.17882,8444,112,1206
1560022068,700,327,33.93681,-118.18295,8444,115,1206
1560022076,700,327,33.94254,-118.18669,8444,115,1206
1560022090,800,336,33.94900,-118.19014,8444,118,1206
1560022102,799,336,33.95277,-118.19210,8444,114,1206
1560022258,800,336,33.95820,-118.19476,8444,114,1206
1560022278,900,325,33.96466,-118.20416,8444,332,1206
1560022290,900,325,33.98929,-118.22279,8444,332,1206
1560022334,900,325,33.99855,-118.23051,8444,332,1206
1560022347,900,325,34.02048,-118.25501,8444,332,1206
1560022358,900,325,34.03215,-118.27661,8444,332,1206
1560022368,900,325,34.03614,-118.28478,8444,332,1206
1560022378,900,289,34.04150,-118.30154,8444,249,1206
1560022388,999,286,34.04309,-118.30875,8444,217,1206
1560022396,1000,280,34.04388,-118.31509,8444,194,1206
1560022410,900,280,34.04464,-118.31914,8444,194,1206
1560022422,900,280,34.04626,-118.33260,8444,194,1206
1560022479,800,280,34.04467,-118.34121,8444,194,1206
