snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570583306,575,248,34.05385,-118.23063,3021,38,0000
1570583327,875,339,34.05780,-118.23549,3021,72,0000
1570583333,925,343,34.05994,-118.23630,3021,79,0000
1570583340,950,346,34.06224,-118.23699,3021,87,0000
1570583346,1000,348,34.06457,-118.23761,3021,89,0000
1570583352,1050,351,34.06705,-118.23811,3021,88,1200
1570583358,1100,357,34.06892,-118.23834,3021,90,1200
1570583379,1250,341,34.07684,-118.23352,3021,84,1200
1570583387,1225,309,34.07968,-118.23630,3021,85,1200
1570583393,1175,285,34.08066,-118.23892,3021,87,1200
1570583399,1125,298,34.08164,-118.24161,3021,86,1200
1570583405,1150,277,34.08243,-118.24423,3021,77,1200
1570583411,1200,229,34.08174,-118.24630,3021,65,1200
1570583417,1200,201,34.08010,-118.24739,3021,72,1200
1570583424,1175,197,34.07808,-118.24821,3021,76,1200
1570583432,1200,201,34.07568,-118.24922,3021,77,1200
1570583439,1225,206,34.07318,-118.25073,3021,76,1200
1570583447,1200,219,34.07085,-118.25291,3021,69,1200
1570583454,1200,213,34.06934,-118.25420,3021,66,1200
1570583460,1175,223,34.06800,-118.25558,3021,65,1200
1570583467,1175,231,34.06665,-118.25723,3021,62,1200
1570583474,1100,270,34.06604,-118.26004,3021,64,1200
1570583480,1125,283,34.06632,-118.26210,3021,62,1200
1570583486,1125,301,34.06714,-118.26390,3021,59,1200
1570583493,1125,332,34.06833,-118.26496,3021,56,1200
1570583499,1125,357,34.07005,-118.26542,3021,58,1200
1570583520,1100,19,34.07556,-118.26328,3021,56,1200
1570583526,1075,18,34.07703,-118.26266,3021,56,1200
1570583532,1050,38,34.07838,-118.26176,3021,60,1200
1570583539,1000,72,34.07927,-118.25953,3021,67,1200
1570583560,1000,72,34.07768,-118.25357,3021,67,1200
1570583583,1100,72,34.07763,-118.24253,3021,67,1200
1570583590,1125,72,34.08117,-118.24036,3021,67,1200
1570583597,1100,72,34.08355,-118.24225,3021,67,1200
1570583619,1100,15,34.08080,-118.24225,3021,56,1200
1570583626,1150,309,34.08225,-118.24304,3021,55,1200
1570583633,1150,213,34.08179,-118.24490,3021,43,1200
1570583642,1150,149,34.08038,-118.24477,3021,49,1200
1570583650,1175,70,34.07991,-118.24243,3021,53,1200
1570583656,1175,17,34.08103,-118.24144,3021,52,1200
1570583664,1250,302,34.08275,-118.24243,3021,48,1200
1570583672,1250,261,34.08289,-118.24417,3021,56,1200
1570583681,1300,190,34.08110,-118.24613,3021,63,1200
1570583689,1350,120,34.07927,-118.24477,3021,64,1200
1570583695,1350,76,34.07927,-118.24207,3021,71,1200
1570583702,1375,30,34.08052,-118.24052,3021,69,1200
1570583710,1400,327,34.08308,-118.24093,3021,68,1200
1570583719,1350,247,34.08357,-118.24428,3021,67,1200
1570583727,1350,184,34.08122,-118.24585,3021,69,1200
1570583735,1325,146,34.07936,-118.24501,3021,75,1200
1570583743,1100,121,34.07712,-118.24170,3021,93,1200
1570583751,1100,43,34.07753,-118.23772,3021,79,1200
1570583757,1075,349,34.07940,-118.23744,3021,69,1200
1570583764,1050,293,34.08060,-118.23873,3021,55,1200
1570583770,1000,226,34.08009,-118.24024,3021,49,1200
1570583777,975,122,34.07895,-118.23974,3021,46,1200
1570583784,950,2,34.07978,-118.23818,3021,42,1200
1570583791,950,276,34.08041,-118.23918,3021,42,1200
1570583799,1075,182,34.07917,-118.24065,3021,47,1200
1570583805,1075,122,34.07822,-118.23957,3021,55,1200
1570583813,1125,56,34.07875,-118.23761,3021,56,1200
1570583820,1125,329,34.08066,-118.23761,3021,52,1200
1570583828,1150,279,34.08133,-118.23923,3021,54,1200
1570583836,1175,211,34.08032,-118.24143,3021,55,1200
1570583842,1200,158,34.07867,-118.24131,3021,60,1200
1570583851,1225,85,34.07762,-118.23885,3021,61,1200
1570583859,1200,11,34.07950,-118.23671,3021,64,1200
1570583866,1150,322,34.08105,-118.23733,3021,62,1200
1570583874,1125,249,34.08141,-118.24030,3021,62,1200
1570583883,1100,199,34.07917,-118.24230,3021,68,1200
1570583889,1100,160,34.07731,-118.24207,3021,73,1200
1570583895,1100,141,34.07554,-118.24070,3021,76,1200
1570583901,1075,136,34.07405,-118.23901,3021,81,1200
1570583908,900,101,34.07289,-118.23589,3021,97,1200
1570583914,950,48,34.07364,-118.23319,3021,80,1200
1570583923,1000,303,34.07588,-118.23363,3021,51,1200
1570583929,1025,217,34.07535,-118.23503,3021,51,1200
1570583936,1025,119,34.07382,-118.23402,3021,61,1200
1570583945,1025,13,34.07501,-118.23234,3021,55,1200
1570583953,1100,271,34.07625,-118.23402,3021,51,1200
1570583960,1125,215,34.07549,-118.23555,3021,58,1200
1570583966,1150,172,34.07387,-118.23537,3021,65,1200
1570583973,1250,145,34.07303,-118.23326,3021,68,1200
1570583980,1275,6,34.07506,-118.23138,3021,67,1200
1570583986,1275,319,34.07670,-118.23229,3021,66,1200
1570583997,1250,247,34.07712,-118.23520,3021,60,1200
1570584005,1200,200,34.07480,-118.23653,3021,65,1200
1570584012,1175,144,34.07314,-118.23508,3021,68,1200
1570584018,1200,56,34.07335,-118.23235,3021,64,1200
1570584026,1200,9,34.07489,-118.23143,3021,60,1200
1570584032,1175,325,34.07648,-118.23206,3021,56,1200
1570584038,1150,277,34.07708,-118.23360,3021,57,1200
1570584044,1125,230,34.07643,-118.23531,3021,54,1200
1570584050,1125,227,34.07510,-118.23649,3021,60,1200
1570584058,1050,266,34.07465,-118.23978,3021,76,1200
1570584087,1000,342,34.07987,-118.24785,3021,70,1200
1570584095,1025,330,34.08248,-118.24917,3021,65,1200
1570584105,1075,299,34.08421,-118.25129,3021,59,1200
1570584114,1075,253,34.08438,-118.25426,3021,57,1200
1570584123,1075,204,34.08266,-118.25609,3021,58,1200
1570584131,1050,117,34.08078,-118.25532,3021,58,1200
1570584140,1050,143,34.07917,-118.25283,3021,60,1200
1570584146,1075,173,34.07759,-118.25226,3021,59,1200
1570584153,1075,171,34.07606,-118.25213,3021,59,1200
1570584160,1100,139,34.07368,-118.25067,3021,61,1200
1570584166,1125,115,34.07289,-118.24934,3021,62,1200
1570584172,1000,54,34.07341,-118.24675,3021,81,1200
1570584178,900,24,34.07549,-118.24510,3021,99,1200
1570584187,875,25,34.07959,-118.24299,3021,106,1200
1570584195,1100,334,34.08173,-118.24294,3021,64,1200
1570584203,1125,209,34.08141,-118.24505,3021,58,1200
1570584210,1125,117,34.07987,-118.24373,3021,67,1200
1570584217,1200,12,34.08128,-118.24181,3021,58,1200
1570584225,1225,301,34.08247,-118.24294,3021,58,1200
1570584233,1300,211,34.08173,-118.24562,3021,62,1200
1570584239,1325,161,34.07991,-118.24562,3021,70,1200
1570584246,1325,106,34.07870,-118.24367,3021,78,1200
1570584253,1325,23,34.08033,-118.24075,3021,77,1200
1570584259,1275,321,34.08229,-118.24143,3021,73,1200
1570584266,1275,277,34.08307,-118.24361,3021,73,1200
1570584272,1250,227,34.08234,-118.24579,3021,72,1200
1570584279,1225,157,34.07968,-118.24563,3021,80,1200
1570584285,1100,141,34.07840,-118.24428,3021,89,1200
1570584292,975,92,34.07745,-118.23944,3021,107,1200
1570584298,1050,5,34.07932,-118.23800,3021,73,1200
1570584305,1075,282,34.08052,-118.23938,3021,60,1200
1570584313,1100,149,34.07894,-118.24024,3021,58,1200
1570584323,1075,24,34.07945,-118.23761,3021,55,1200
1570584330,1125,326,34.08078,-118.23806,3021,49,1200
1570584339,1250,265,34.08147,-118.24019,3021,52,1200
1570584348,1250,196,34.07982,-118.24202,3021,68,1200
1570584357,1275,114,34.07744,-118.24024,3021,71,1200
1570584365,1300,41,34.07831,-118.23705,3021,73,1200
1570584372,1275,347,34.08032,-118.23671,3021,71,1200
1570584378,1225,270,34.08110,-118.23851,3021,69,1200
1570584387,1025,190,34.07861,-118.24042,3021,84,1200
1570584394,1000,150,34.07517,-118.23846,3021,94,1200
1570584403,1000,115,34.07295,-118.23542,3021,89,1200
1570584410,1075,52,34.07359,-118.23257,3021,73,1200
1570584416,1100,354,34.07520,-118.23200,3021,58,1200
1570584426,1050,270,34.07638,-118.23412,3021,57,1200
1570584434,1175,187,34.07465,-118.23589,3021,59,1200
1570584443,1250,93,34.07309,-118.23346,3021,78,1200
1570584449,1275,25,34.07442,-118.23150,3021,75,1200
1570584456,1250,317,34.07620,-118.23206,3021,65,1200
1570584462,1200,268,34.07670,-118.23406,3021,63,1200
1570584468,1175,219,34.07584,-118.23576,3021,61,1200
1570584478,1150,121,34.07321,-118.23452,3021,66,1200
1570584485,1100,40,34.07396,-118.23229,3021,69,1200
1570584494,1100,311,34.07619,-118.23257,3021,51,1200
1570584502,1075,254,34.07616,-118.23525,3021,60,1200
1570584508,1075,249,34.07584,-118.23637,3021,62,1200
1570584515,1050,260,34.07517,-118.23938,3021,63,1200
1570584522,1050,273,34.07515,-118.24159,3021,67,1200
1570584530,975,276,34.07542,-118.24495,3021,71,1200
1570584536,925,282,34.07582,-118.24734,3021,70,1200
1570584542,950,278,34.07610,-118.24928,3021,59,1200
1570584549,950,299,34.07703,-118.25089,3021,55,1200
1570584575,925,170,34.07533,-118.24826,3021,60,1200
1570584583,950,149,34.07391,-118.24745,3021,56,1200
1570584593,900,184,34.07103,-118.24680,3021,53,1200
1570584601,925,34,34.07098,-118.24468,3021,51,1200
1570584609,925,350,34.07209,-118.24470,3021,37,1200
1570584615,900,348,34.07317,-118.24500,3021,34,1200
1570584626,925,335,34.07535,-118.24516,3021,42,1200
1570584635,925,252,34.07579,-118.24731,3021,53,1200
1570584642,950,198,34.07461,-118.24848,3021,57,1200
1570584651,1000,136,34.07227,-118.24742,3021,67,1200
1570584660,1050,80,34.07167,-118.24417,3021,65,1200
1570584670,1050,18,34.07355,-118.24198,3021,60,1200
1570584677,1025,321,34.07568,-118.24271,3021,59,1200
1570584685,975,308,34.07693,-118.24464,3021,72,1200
1570584691,1050,243,34.07712,-118.24716,3021,61,1200
1570584698,1050,172,34.07512,-118.24768,3021,67,1200
1570584707,1025,101,34.07340,-118.24482,3021,76,1200
1570584715,1000,91,34.07336,-118.24210,3021,80,1200
