snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563047817,0,61,34.21657,-118.49399,3021,0,0000
1563047875,750,77,34.21687,-118.49356,3021,13,1200
1563047896,925,187,34.21231,-118.49224,3021,81,1200
1563047907,1050,196,34.20821,-118.49350,3021,100,1200
1563047918,1100,194,34.20226,-118.49550,3021,118,1200
1563047925,1100,190,34.19886,-118.49631,3021,126,1200
1563047936,1100,188,34.19165,-118.49764,3021,135,1200
1563047943,1125,186,34.18790,-118.49815,3021,136,1200
1563047954,1225,195,34.18037,-118.49997,3021,134,1200
1563047961,1300,201,34.17673,-118.50150,3021,133,1200
1563047968,1350,207,34.17178,-118.50436,3021,136,1200
1563047975,1400,208,34.16897,-118.50615,3021,137,1200
1563047981,1450,208,34.16501,-118.50874,3021,138,1200
1563047988,1500,208,34.16167,-118.51086,3021,138,1200
1563047998,1600,207,34.15485,-118.51518,3021,138,1200
1563048004,1625,206,34.15137,-118.51726,3021,138,1200
1563048015,1725,206,34.14625,-118.52034,3021,137,1200
1563048025,1850,205,34.13960,-118.52421,3021,134,1200
1563048033,1925,206,34.13620,-118.52623,3021,131,1200
1563048043,2075,204,34.12949,-118.53006,3021,128,1200
1563048051,2100,195,34.12637,-118.53116,3021,128,1200
1563048059,2150,161,34.12070,-118.53032,3021,132,1200
1563048065,2150,147,34.11753,-118.52829,3021,134,1200
1563048071,2100,146,34.11429,-118.52572,3021,135,1200
1563048078,2025,157,34.11129,-118.52388,3021,131,1200
1563048085,1950,174,34.10608,-118.52257,3021,121,1200
1563048092,1900,176,34.10243,-118.52225,3021,118,1200
1563048099,1800,178,34.09886,-118.52211,3021,116,1200
1563048105,1775,174,34.09607,-118.52182,3021,114,1200
1563048113,1725,165,34.09186,-118.52073,3021,106,1200
1563048119,1650,159,34.08888,-118.51955,3021,102,1200
1563048128,1600,143,34.08536,-118.51748,3021,93,1200
1563048139,1650,98,34.08353,-118.51389,3021,74,1200
1563048148,1675,24,34.08481,-118.51115,3021,60,1200
1563048155,1600,323,34.08695,-118.51187,3021,58,1200
1563048162,1600,322,34.08815,-118.51307,3021,60,1200
1563048170,1600,329,34.09049,-118.51490,3021,64,1200
1563048178,1625,345,34.09204,-118.51569,3021,51,1200
1563048200,1700,355,34.09556,-118.51485,3021,26,1200
1563048211,1750,349,34.09685,-118.51513,3021,31,1200
1563048221,1800,347,34.09877,-118.51563,3021,41,1200
1563048245,1925,357,34.10459,-118.51376,3021,63,1200
1563048254,1950,331,34.10687,-118.51485,3021,64,1200
1563048260,1975,327,34.10845,-118.51605,3021,63,1200
1563048267,1950,308,34.10980,-118.51747,3021,66,1200
1563048274,1875,268,34.11035,-118.52073,3021,73,1200
1563048281,1850,222,34.10930,-118.52303,3021,68,1200
1563048287,1825,189,34.10761,-118.52388,3021,69,1200
1563048294,1775,170,34.10561,-118.52371,3021,73,1200
1563048301,1775,169,34.10357,-118.52319,3021,76,1200
1563048307,1750,169,34.10147,-118.52274,3021,76,1200
1563048327,1650,358,34.10156,-118.52589,3021,44,1200
1563048384,1475,203,34.10161,-118.52342,2958,7,1200
1563048530,1475,162,34.10007,-118.52303,2801,30,1200
1563048536,1500,162,34.09924,-118.52268,2801,33,1200
1563048547,1500,170,34.09712,-118.52219,2801,41,1200
1563048556,1500,168,34.09524,-118.52180,2801,44,1200
1563048563,1500,171,34.09402,-118.52154,2801,45,1200
1563048577,1450,172,34.09090,-118.52106,2801,45,1200
1563048583,1425,154,34.08952,-118.52045,2801,51,1200
1563048589,1400,150,34.08820,-118.51959,2801,56,1200
1563048595,1375,151,34.08705,-118.51883,2801,58,1200
1563048603,1375,152,34.08517,-118.51759,2801,57,1200
1563048609,1375,150,34.08387,-118.51673,2801,54,1200
1563048617,1350,148,34.08211,-118.51547,2801,53,1200
1563048623,1350,149,34.08064,-118.51440,2801,52,1200
1563048629,1350,155,34.07940,-118.51364,2801,52,1200
1563048636,1325,157,34.07799,-118.51294,2801,52,1200
1563048644,1300,171,34.07597,-118.51238,2801,54,1200
1563048668,1225,327,34.07624,-118.51828,2958,76,1200
1563048674,1225,337,34.07787,-118.51914,2958,84,1200
1563048680,1275,339,34.08061,-118.52039,2958,89,1200
1563048686,1350,338,34.08304,-118.52148,2958,93,1200
1563048698,1450,337,34.08792,-118.52393,2958,98,1200
1563048709,1575,340,34.09277,-118.52617,2958,93,1200
1563048725,1650,2,34.09905,-118.52749,2958,83,1200
1563048732,1675,10,34.10110,-118.52712,2958,75,1200
1563048738,1675,33,34.10275,-118.52628,2958,59,1200
1563048747,1625,90,34.10366,-118.52417,2958,39,1200
1563048755,1575,136,34.10319,-118.52280,2958,23,1200
1563048761,1550,166,34.10289,-118.52264,2958,17,1200
1563048784,1500,236,34.10175,-118.52331,2958,3,1200
1563048809,1500,270,34.10161,-118.52354,2958,2,1200
1563048893,1500,153,34.10086,-118.52296,2958,11,1200
1563048902,1500,160,34.10026,-118.52268,2958,18,1200
1563048909,1525,165,34.09973,-118.52247,2958,23,1200
1563048915,1525,148,34.09896,-118.52211,2958,30,1200
1563048922,1550,118,34.09835,-118.52113,2958,39,1200
1563048932,1575,62,34.09868,-118.51851,2958,49,1200
1563049001,1525,248,34.10180,-118.52342,2958,5,1200
1563049015,1500,243,34.10170,-118.52371,2958,4,1200
1563049087,1475,89,34.10189,-118.52348,2958,1,1200
1563049133,1500,159,34.10083,-118.52297,2958,20,1200
1563049143,1550,162,34.09909,-118.52228,2958,36,1200
1563049149,1550,160,34.09799,-118.52180,2958,61,1200
1563049162,1500,161,34.09262,-118.51953,2958,104,1200
1563049169,1450,159,34.08957,-118.51815,2958,113,1200
1563049175,1450,152,34.08499,-118.51559,2958,122,1200
1563049185,1425,135,34.08087,-118.51188,2958,126,1200
1563049191,1400,126,34.07858,-118.50862,2958,130,1200
1563049199,1350,114,34.07620,-118.50347,2958,134,1200
1563049208,1300,109,34.07410,-118.49663,2958,136,1200
1563049216,1225,107,34.07298,-118.49264,2958,139,1200
1563049222,1150,106,34.07153,-118.48682,2958,141,1200
1563049231,1100,101,34.07033,-118.48051,2958,141,1200
1563049238,1050,94,34.06981,-118.47365,2958,140,1200
1563049245,1025,90,34.06975,-118.46899,2958,134,1200
1563049251,975,88,34.06981,-118.46449,2958,129,1200
1563049258,950,88,34.06991,-118.46117,2958,127,1200
1563049267,925,87,34.07011,-118.45549,2958,109,1200
1563049292,725,178,34.06879,-118.44469,2958,40,1200
1563049358,0,340,34.06679,-118.44628,3021,0,1200
