snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574710731,0,223,34.21598,-118.49526,3021,0,0000
1574710772,0,277,34.21598,-118.49527,3021,0,0000
1574710785,0,348,34.21624,-118.49562,3021,24,0243
1574710793,0,303,34.21658,-118.49586,3021,26,0243
1574710799,0,306,34.21669,-118.49615,3021,21,0243
1574710813,0,354,34.21677,-118.49641,3021,2,0243
1574710925,0,75,34.21688,-118.49662,3021,2,0243
1574711059,0,72,34.21693,-118.49653,3021,0,0243
1574711089,1075,144,34.21617,-118.49287,3021,46,0243
1574711100,1225,180,34.21347,-118.49258,3021,59,1200
1574711107,1275,183,34.21147,-118.49287,3021,65,1200
1574711115,1300,244,34.20914,-118.49573,3021,91,1200
1574711123,1300,270,34.20877,-118.50050,3021,107,1200
1574711131,1325,268,34.20873,-118.50472,3021,117,1200
1574711137,1325,269,34.20873,-118.50868,3021,121,1200
1574711143,1350,270,34.20868,-118.51256,3021,122,1200
1574711154,1400,269,34.20868,-118.52090,3021,125,1200
1574711160,1425,269,34.20863,-118.52525,3021,124,1200
1574711166,1425,270,34.20863,-118.52908,3021,124,1200
1574711173,1450,270,34.20863,-118.53355,3021,123,1200
1574711186,1475,299,34.20982,-118.54282,3021,116,1200
1574711223,1375,63,34.22507,-118.53693,2818,111,1200
1574711233,1350,82,34.22626,-118.53172,2818,109,1200
1574711257,1400,102,34.22525,-118.51770,2818,96,1200
1574711265,1425,102,34.22460,-118.51376,2818,75,1200
1574711274,1375,101,34.22400,-118.51032,2818,62,1200
1574711281,1350,104,34.22362,-118.50844,2818,57,1200
1574711292,1275,105,34.22264,-118.50455,2818,67,1200
1574711298,1275,103,34.22223,-118.50231,2818,65,1200
1574711308,1175,131,34.22102,-118.49962,2818,57,1200
1574711317,1050,167,34.21903,-118.49865,2818,48,1200
1574711325,975,155,34.21743,-118.49819,2818,36,1200
1574711334,900,113,34.21683,-118.49725,2818,25,1200
1574711360,0,157,34.21629,-118.49559,2818,21,1200
