snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550738386,1075,110,34.03802,-118.24394,2958,64,1200
1550738393,1100,104,34.03743,-118.24170,2958,65,1200
1550738401,1150,90,34.03711,-118.23845,2958,66,1200
1550738422,1175,70,34.03830,-118.23068,2958,73,1200
1550738428,1175,68,34.03909,-118.22817,2958,74,1200
1550738437,1175,66,34.04030,-118.22468,2958,76,1200
1550738443,1175,66,34.04123,-118.22216,2958,76,1200
1550738451,1175,65,34.04210,-118.21989,2958,74,1200
1550738462,1150,68,34.04370,-118.21518,2958,71,1200
1550738468,1125,61,34.04454,-118.21306,2958,69,1200
1550738476,1125,61,34.04547,-118.21112,2958,69,1200
1550738486,1150,56,34.04736,-118.20701,2958,65,1200
1550738492,1150,50,34.04842,-118.20532,2958,66,1200
1550738498,1150,46,34.04966,-118.20367,2958,66,1200
1550738505,1150,40,34.05110,-118.20207,2958,66,1200
1550738511,1150,34,34.05259,-118.20070,2958,66,1200
1550738517,1175,28,34.05405,-118.19966,2958,66,1200
1550738523,1175,31,34.05580,-118.19847,2958,66,1200
1550738531,1175,34,34.05739,-118.19720,2958,65,1200
1550738542,1200,37,34.06036,-118.19462,2958,65,1200
1550738548,1200,40,34.06178,-118.19327,2958,65,1200
1550738554,1200,38,34.06302,-118.19206,2958,65,1200
1550738564,1225,41,34.06590,-118.18909,2958,64,1200
1550738570,1225,42,34.06721,-118.18760,2958,65,1200
1550738577,1225,40,34.06860,-118.18616,2958,65,1200
1550738583,1250,37,34.07005,-118.18474,2958,64,1200
1550738589,1250,30,34.07158,-118.18353,2958,60,1200
1550738599,1275,29,34.07372,-118.18211,2958,57,1200
1550738605,1275,30,34.07510,-118.18111,2958,55,1200
1550738612,1275,25,34.07642,-118.18027,2958,54,1200
1550738622,1275,19,34.07922,-118.17890,2958,55,1200
1550738631,1300,19,34.08156,-118.17797,2958,58,1200
1550738637,1300,23,34.08302,-118.17724,2958,60,1200
1550738643,1300,20,34.08476,-118.17638,2958,64,1200
1550738653,1325,1,34.08746,-118.17570,2958,67,1200
1550738676,1425,332,34.09374,-118.17864,2958,72,1200
1550738686,1475,329,34.09740,-118.18100,2958,73,1200
1550738698,1500,332,34.10088,-118.18341,2958,68,1200
1550738704,1475,334,34.10263,-118.18445,2958,68,1200
1550738710,1475,339,34.10440,-118.18531,2958,69,1200
1550738716,1475,340,34.10619,-118.18610,2958,68,1200
1550738725,1475,339,34.10898,-118.18739,2958,69,1200
1550738731,1475,343,34.11078,-118.18806,2958,68,1200
1550738737,1475,346,34.11264,-118.18868,2958,67,1200
1550738743,1475,348,34.11436,-118.18909,2958,66,1200
1550738753,1475,336,34.11720,-118.19006,2958,65,1200
1550738761,1475,316,34.11930,-118.19172,2958,61,1200
1550738767,1500,299,34.12037,-118.19350,2958,60,1200
1550738773,1500,290,34.12098,-118.19515,2958,60,1200
1550738780,1525,284,34.12143,-118.19708,2958,59,1200
1550738786,1525,282,34.12189,-118.19927,2958,60,1200
1550738812,1475,284,34.12353,-118.20773,2958,66,1200
1550738821,1450,285,34.12456,-118.21197,2958,65,1200
1550738828,1475,283,34.12505,-118.21407,2958,64,1200
1550738834,1475,275,34.12528,-118.21626,2958,65,1200
1550738842,1450,267,34.12532,-118.21838,2958,65,1200
1550738851,1450,255,34.12486,-118.22175,2958,64,1200
1550738859,1450,248,34.12395,-118.22472,2958,64,1200
1550738865,1425,245,34.12321,-118.22669,2958,64,1200
1550738872,1425,239,34.12242,-118.22852,2958,63,1200
1550738879,1425,235,34.12088,-118.23138,2958,64,1200
1550738885,1450,233,34.11987,-118.23312,2958,62,1200
1550738892,1450,231,34.11883,-118.23475,2958,59,1200
1550738904,1450,233,34.11681,-118.23789,2958,60,1200
