snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576599713,500,270,34.03099,-118.03178,566,129,0000
1576599720,500,269,34.03097,-118.03604,566,129,0000
1576599727,500,267,34.03084,-118.04137,566,129,0000
1576599737,500,266,34.03052,-118.04872,566,127,0000
1576599743,500,264,34.03015,-118.05319,566,125,1206
1576599749,500,263,34.02978,-118.05712,566,124,1206
1576599755,500,262,34.02928,-118.06138,566,124,1206
1576599761,500,262,34.02880,-118.06555,566,123,1206
1576599767,500,262,34.02834,-118.06967,566,123,1206
1576599774,500,262,34.02792,-118.07367,566,122,1206
1576599789,600,265,34.02703,-118.08363,566,120,1206
1576599795,600,266,34.02680,-118.08763,566,121,1206
1576599806,600,264,34.02617,-118.09596,566,125,1206
1576599812,600,265,34.02591,-118.09965,566,126,1206
1576599818,600,264,34.02557,-118.10432,566,129,1206
1576599824,600,265,34.02522,-118.10869,566,130,1206
1576599831,600,264,34.02484,-118.11333,566,130,1206
1576599839,600,264,34.02438,-118.11951,566,131,1206
1576599845,500,264,34.02405,-118.12408,566,132,1206
1576599852,500,264,34.02374,-118.12842,566,132,1206
1576599863,500,266,34.02324,-118.13722,566,131,1206
1576599870,500,266,34.02301,-118.14159,566,130,1206
1576599882,500,267,34.02261,-118.15052,566,130,1206
1576599894,500,266,34.02228,-118.15904,566,133,1206
1576599900,500,267,34.02205,-118.16351,566,136,1206
1576599912,500,266,34.02155,-118.17281,566,139,1206
1576599925,600,266,34.02109,-118.18234,566,141,1206
1576599935,600,267,34.02072,-118.19154,566,139,1206
1576599941,600,267,34.02052,-118.19612,566,139,1206
1576599947,600,267,34.02031,-118.20100,566,139,1206
1576599953,600,265,34.02010,-118.20540,566,139,1206
1576599960,600,265,34.01981,-118.21009,566,138,1206
1576599966,600,266,34.01958,-118.21468,566,138,1206
1576599972,600,267,34.01935,-118.21934,566,139,1206
1576599979,600,268,34.01917,-118.22416,566,139,1206
1576599990,600,269,34.01907,-118.23338,566,139,1206
1576599996,600,270,34.01907,-118.23813,566,138,1206
1576600007,700,272,34.01926,-118.24716,566,137,1206
1576600013,700,272,34.01939,-118.25168,566,137,1206
1576600020,700,272,34.01953,-118.25639,566,137,1206
1576600026,700,275,34.01982,-118.26102,566,137,1206
1576600038,600,271,34.02031,-118.27012,566,137,1206
1576600051,600,266,34.02008,-118.27937,566,136,1206
1576600059,700,264,34.01958,-118.28607,566,135,1206
1576600065,600,263,34.01917,-118.29063,566,136,1206
1576600077,600,263,34.01823,-118.29970,566,136,1206
1576600089,700,262,34.01738,-118.30846,566,134,1206
1576600095,700,262,34.01688,-118.31314,566,134,1206
1576600104,700,260,34.01600,-118.32001,566,133,1206
1576600113,700,259,34.01493,-118.32681,566,132,1206
1576600126,700,260,34.01358,-118.33575,3021,132,1206
1576600132,700,260,34.01302,-118.34026,3021,132,1206
1576600139,700,261,34.01242,-118.34467,3021,133,1206
1576600151,700,265,34.01148,-118.35342,3021,129,1206
1576600157,700,296,34.01228,-118.35840,3021,117,1206
1576600168,600,21,34.01628,-118.35983,3021,97,1206
1576600175,500,69,34.01819,-118.35692,3021,94,1206
1576600201,400,92,34.01797,-118.34198,3021,99,1206
1576600207,400,91,34.01791,-118.33866,3021,98,1206
1576600213,400,91,34.01781,-118.33551,3021,98,1206
1576600225,400,90,34.01775,-118.32858,3021,102,1206
1576600238,400,94,34.01752,-118.32175,3021,103,1206
1576600249,300,94,34.01692,-118.31468,3021,105,1206
1576600261,300,95,34.01633,-118.30745,3021,106,1206
1576600267,300,98,34.01604,-118.30405,3021,105,1206
1576600273,300,119,34.01483,-118.30078,3021,110,1206
1576600279,200,151,34.01230,-118.29854,3021,117,1206
1576600285,200,163,34.00939,-118.29729,3021,117,1206
1576600294,100,137,34.00516,-118.29456,3021,117,1206
1576600300,100,133,34.00296,-118.29185,3021,118,1206
1576600309,100,133,33.99933,-118.28728,3021,116,0232
1576600316,100,132,33.99706,-118.28430,3021,115,0232
1576600325,100,136,33.99361,-118.28018,3021,114,0232
1576600331,100,139,33.99123,-118.27766,3021,114,0232
1576600337,100,139,33.98881,-118.27521,3021,114,0232
1576600349,100,138,33.98402,-118.27005,3021,115,0232
1576600355,100,140,33.98155,-118.26753,3021,117,0232
1576600367,100,137,33.97669,-118.26238,3021,116,0232
1576600379,100,135,33.97196,-118.25713,3021,115,0232
1576600390,100,134,33.96757,-118.25179,3021,115,0232
1576600397,100,135,33.96547,-118.24927,3021,115,0232
1576600409,100,135,33.96056,-118.24350,3021,114,0232
1576600415,100,135,33.95828,-118.24081,3021,113,0232
1576600421,100,134,33.95618,-118.23830,3021,113,0232
1576600427,100,133,33.95390,-118.23538,3021,113,0232
1576600433,100,131,33.95178,-118.23262,3021,114,1206
1576600439,100,134,33.94952,-118.22977,3021,115,0232
1576600451,100,136,33.94496,-118.22450,3021,112,1206
1576600457,100,136,33.94258,-118.22180,3021,112,1206
1576600469,100,138,33.93793,-118.21678,3021,115,1206
1576600480,100,139,33.93329,-118.21182,3021,116,1206
1576600486,100,138,33.93086,-118.20929,3021,117,1206
1576600493,100,138,33.92830,-118.20656,3021,117,1206
1576600504,0,140,33.92336,-118.20135,3021,112,1206
1576600513,0,123,33.92093,-118.19809,3021,95,1206
1576600522,0,111,33.91913,-118.19418,3021,83,1206
1576600531,100,347,33.92010,-118.19226,3021,46,1206
1576600538,0,255,33.92061,-118.19405,3021,52,1206
1576600545,0,192,33.91959,-118.19498,3021,48,1206
1576600552,0,110,33.91833,-118.19378,3021,44,1206
1576600559,0,48,33.91866,-118.19223,3021,43,1206
1576600569,0,341,33.92043,-118.19243,3021,48,1206
1576600576,0,227,33.92029,-118.19447,3021,50,1206
1576600582,0,143,33.91898,-118.19435,3021,42,1206
1576600592,0,38,33.91922,-118.19246,3021,42,1206
1576600601,0,281,33.92066,-118.19344,3021,50,1206
1576600607,0,201,33.91992,-118.19462,3021,47,1206
1576600615,0,115,33.91871,-118.19355,3021,44,1206
1576600625,0,3,33.92015,-118.19229,3021,48,1206
1576600635,100,225,33.92033,-118.19462,3021,54,1206
1576600643,0,130,33.91855,-118.19400,3021,50,1206
1576600651,100,43,33.91928,-118.19209,3021,52,1206
1576600659,100,297,33.92071,-118.19292,3021,55,1206
1576600667,100,181,33.91946,-118.19484,3021,53,1206
1576600675,0,104,33.91833,-118.19338,3021,55,1206
1576600685,100,61,33.91924,-118.18996,3021,64,1206
1576600696,100,59,33.92111,-118.18610,3021,76,1206
1576600703,100,60,33.92235,-118.18346,3021,79,1206
1576600709,100,60,33.92336,-118.18127,3021,80,1206
1576600715,200,81,33.92409,-118.17859,3021,84,1206
1576600723,200,98,33.92390,-118.17489,3021,87,1206
1576600730,200,107,33.92313,-118.17119,3021,91,1206
1576600736,200,114,33.92215,-118.16837,3021,93,1206
1576600742,200,121,33.92079,-118.16553,3021,93,1206
1576600754,200,93,33.92020,-118.16054,3021,86,1206
1576600772,300,33,33.92680,-118.15704,3021,89,1206
1576600779,300,41,33.92885,-118.15505,3021,89,1206
1576600787,300,45,33.93137,-118.15218,3021,90,1206
1576600796,300,48,33.93407,-118.14874,3021,91,1206
1576600802,300,51,33.93581,-118.14630,3021,91,1206
1576600812,300,53,33.93814,-118.14260,3021,93,1206
1576600821,300,56,33.94035,-118.13879,3021,93,1206
1576600830,300,58,33.94240,-118.13481,3021,92,1206
1576600841,300,60,33.94482,-118.12981,3021,94,1206
1576600847,300,59,33.94624,-118.12674,3021,93,1206
1576600854,300,57,33.94771,-118.12397,3021,94,1206
1576600860,300,56,33.94904,-118.12152,3021,95,1206
1576600866,300,56,33.95055,-118.11876,3021,94,1206
1576600877,300,54,33.95348,-118.11367,3021,96,1206
1576600883,300,53,33.95499,-118.11121,3021,95,1206
1576600889,300,54,33.95677,-118.10824,3021,94,1206
1576600896,300,53,33.95823,-118.10577,3021,94,1206
1576600907,300,50,33.96149,-118.10080,3021,95,1206
1576600913,300,52,33.96318,-118.09821,3021,93,1206
1576600920,300,54,33.96475,-118.09576,3021,90,1206
1576600926,300,57,33.96616,-118.09322,3021,89,1206
1576600932,400,62,33.96735,-118.09067,3021,88,1206
1576600941,400,64,33.96884,-118.08684,3021,87,1206
1576600953,400,62,33.97105,-118.08161,3021,88,1206
1576600959,400,61,33.97224,-118.07893,3021,87,1206
1576600972,500,69,33.97457,-118.07265,3021,87,1206
1576600980,500,70,33.97545,-118.06961,3021,89,1206
1576600986,500,73,33.97624,-118.06664,3021,89,1206
1576600992,500,74,33.97694,-118.06377,3021,90,1206
1576600998,500,76,33.97759,-118.06057,3021,91,1206
1576601004,500,77,33.97815,-118.05763,3021,92,1206
1576601010,500,83,33.97852,-118.05456,3021,90,1206
1576601016,500,84,33.97875,-118.05208,3021,89,1206
1576601023,500,88,33.97890,-118.04872,3021,86,1206
1576601030,600,89,33.97893,-118.04490,3021,84,1206
1576601037,600,88,33.97899,-118.04169,3021,85,1206
1576601043,600,90,33.97897,-118.03885,3021,86,1206
1576601049,600,92,33.97890,-118.03585,3021,84,1206
1576601059,700,92,33.97870,-118.03145,3021,81,1206
1576601079,800,82,33.97884,-118.02271,3021,78,1206
1576601088,800,81,33.97927,-118.01868,3021,76,1206
1576601094,800,79,33.97961,-118.01648,3021,77,1206
1576601101,900,79,33.98003,-118.01379,3021,76,1206
1576601111,800,81,33.98071,-118.00903,3021,71,1206
1576601118,700,89,33.98085,-118.00678,3021,63,1206
1576601138,600,152,33.97825,-118.00346,3021,32,1206
1576601187,675,330,33.97682,-118.00275,566,32,1206
1576601340,300,65,33.91873,-118.14751,8444,275,1206
1576601470,500,225,33.97713,-118.00294,309,1,1206
1576601504,600,212,33.96610,-118.00736,566,114,1206
1576601516,500,224,33.96121,-118.01239,566,125,1206
1576601525,500,229,33.95741,-118.01733,566,126,1206
1576601531,400,229,33.95534,-118.02034,566,127,1206
1576601537,400,231,33.95316,-118.02361,566,125,1206
1576601547,400,229,33.94954,-118.02876,566,125,1206
1576601557,400,231,33.94606,-118.03403,566,126,1206
1576601564,300,236,33.94361,-118.03819,566,126,1206
1576601571,300,236,33.94147,-118.04203,566,125,1206
1576601577,300,236,33.93951,-118.04557,566,124,1206
1576601589,300,236,33.93567,-118.05258,566,123,1206
1576601601,200,238,33.93188,-118.05965,566,122,1206
1576601613,200,236,33.92825,-118.06665,566,122,1206
1576601627,100,234,33.92390,-118.07439,566,114,1206
1576601637,0,235,33.92093,-118.07926,566,108,1206
1576601645,100,135,33.91796,-118.07957,566,66,1206
1576601652,0,47,33.91819,-118.07791,566,54,1206
1576601660,100,340,33.92029,-118.07752,566,49,1206
1576601667,100,270,33.92084,-118.07900,566,50,1206
1576601676,100,174,33.91927,-118.08008,566,57,1206
1576601685,100,83,33.91809,-118.07792,566,52,1206
1576601693,100,352,33.91978,-118.07687,566,53,1206
1576601700,200,284,33.92070,-118.07831,566,57,1206
1576601707,200,199,33.91964,-118.07980,566,59,1206
1576601715,200,98,33.91810,-118.07802,566,56,1206
1576601721,200,26,33.91901,-118.07668,566,53,1206
1576601727,200,330,33.92043,-118.07700,566,56,1206
1576601735,200,230,33.92033,-118.07948,566,61,1206
1576601743,200,155,33.91856,-118.07934,566,61,1206
1576601752,200,37,33.91878,-118.07697,566,57,1206
1576601760,200,282,33.92048,-118.07825,566,60,1206
1576601766,100,196,33.91946,-118.07960,566,61,1206
1576601773,100,118,33.91819,-118.07865,566,53,1206
1576601779,100,49,33.91847,-118.07716,566,50,1206
1576601787,100,315,33.92033,-118.07728,566,53,1206
1576601797,100,217,33.91983,-118.07982,566,52,1206
1576601805,0,139,33.91815,-118.07957,566,44,1206
