snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574790290,1500,96,34.13513,-118.56571,3021,9,0000
1574790296,1575,98,34.13498,-118.56462,3021,32,0000
1574790302,1600,109,34.13448,-118.56279,3021,71,0000
1574790308,1700,112,34.13356,-118.55991,3021,87,0000
1574790315,1775,112,34.13264,-118.55722,3021,97,0000
1574790321,1875,112,34.13141,-118.55380,3021,107,0000
1574790329,1950,110,34.12968,-118.54849,3021,116,0000
1574790336,2025,107,34.12865,-118.54483,3021,116,1200
1574790342,2125,105,34.12777,-118.54105,3021,117,1200
1574790350,2200,100,34.12674,-118.53531,3021,117,1200
1574790361,2350,105,34.12558,-118.52927,3021,119,1200
1574790372,2375,110,34.12344,-118.52165,3021,127,1200
1574790381,2350,112,34.12135,-118.51553,3021,132,1200
1574790390,2325,112,34.11925,-118.50935,3021,135,1200
1574790403,2200,108,34.11650,-118.50053,3021,135,1200
1574790414,2100,107,34.11420,-118.49209,3021,135,1200
1574790426,1975,103,34.11232,-118.48343,3021,131,1200
1574790432,1950,103,34.11153,-118.47942,3021,129,1200
1574790439,1925,98,34.11082,-118.47496,3021,125,1200
1574790446,1900,92,34.11049,-118.46989,3021,121,1200
1574790452,1850,90,34.11040,-118.46502,3021,120,1200
1574790459,1800,90,34.11041,-118.46060,3021,124,1200
1574790471,1675,87,34.11055,-118.45247,3021,124,1200
1574790482,1700,86,34.11090,-118.44461,3021,116,1200
1574790489,1700,84,34.11113,-118.44080,3021,113,1200
1574790500,1750,84,34.11172,-118.43329,3021,112,1200
1574790506,1775,84,34.11205,-118.42954,3021,113,1200
1574790512,1800,85,34.11232,-118.42567,3021,116,1200
1574790518,1775,83,34.11269,-118.42175,3021,117,1200
1574790524,1800,82,34.11310,-118.41788,3021,116,1200
1574790530,1800,82,34.11351,-118.41401,3021,116,1200
1574790536,1825,81,34.11397,-118.41014,3021,116,1200
1574790542,1850,81,34.11447,-118.40633,3021,116,1200
1574790549,1875,83,34.11492,-118.40229,3021,116,1200
1574790560,1900,81,34.11581,-118.39451,3021,118,1200
1574790566,1900,79,34.11635,-118.39069,3021,120,1200
1574790572,1875,76,34.11706,-118.38684,3021,121,1200
1574790579,1900,73,34.11800,-118.38272,3021,119,1200
1574790590,1875,74,34.11987,-118.37494,3021,124,0277
1574790597,1900,72,34.12083,-118.37116,3021,122,0277
1574790609,1950,71,34.12317,-118.36289,3021,120,0277
1574790615,1925,71,34.12422,-118.35908,3021,120,0277
1574790621,1950,70,34.12537,-118.35521,3021,120,0277
1574790627,1950,71,34.12647,-118.35139,3021,121,0277
1574790633,1950,71,34.12745,-118.34793,3021,122,0277
1574790644,1950,69,34.12964,-118.34044,3021,120,0277
1574790650,1950,68,34.13089,-118.33672,3021,120,0277
1574790657,1950,67,34.13214,-118.33290,3021,117,0277
1574790663,1950,66,34.13342,-118.32942,3021,112,0277
1574790672,1925,63,34.13539,-118.32443,3021,104,0277
1574790681,1900,84,34.13680,-118.31966,3021,89,0277
1574790703,1825,199,34.13242,-118.31564,3021,58,0277
1574790711,1800,281,34.13168,-118.31795,3021,40,0277
1574790718,1775,315,34.13220,-118.31886,3021,32,0277
1574790727,1750,336,34.13315,-118.31950,3021,22,0277
1574790736,1725,25,34.13434,-118.31938,3021,44,0277
1574790745,1750,32,34.13635,-118.31748,3021,68,0277
1574790751,1775,346,34.13811,-118.31720,3021,66,0277
1574790759,1825,263,34.13932,-118.31938,3021,49,0277
1574790765,1825,202,34.13850,-118.32029,3021,41,0277
1574790772,1800,178,34.13731,-118.32040,3021,38,0277
1574790780,1750,172,34.13625,-118.32024,3021,22,0277
1574790786,1700,169,34.13573,-118.32012,3021,17,0277
1574790792,1675,170,34.13536,-118.32007,3021,12,0277
1574790798,1675,165,34.13512,-118.32001,3021,8,0277
1574790811,1600,153,34.13489,-118.31989,3021,2,0277
1574790982,1650,249,34.13466,-118.32060,8444,1,0277
1574791075,1650,107,34.13442,-118.31966,8444,1,0277
1574791099,1650,278,34.13448,-118.32022,8444,1,0277
1574791157,1700,63,34.13466,-118.31978,16341,1,0277
1574791311,1700,64,34.13475,-118.31961,5964,1,0277
1574791506,1700,206,34.13471,-118.31966,566,2,0277
1574791569,1700,135,34.13461,-118.31966,566,1,0277
1574791681,1700,131,34.13466,-118.31978,566,7,0277
1574791787,1700,89,34.13466,-118.31972,11150,5,0277
1574791965,1700,176,34.13370,-118.31973,3021,50,1200
1574791985,1650,200,34.12526,-118.32269,13711,114,1200
1574792042,1525,241,34.09970,-118.34701,2958,129,1200
1574792048,1550,248,34.09844,-118.35079,2958,127,1200
1574792058,1525,254,34.09653,-118.35868,2958,131,1200
1574792071,1450,256,34.09472,-118.36768,2958,134,1200
1574792083,1425,257,34.09309,-118.37700,2958,134,1200
1574792089,1425,261,34.09258,-118.38072,2958,132,1200
1574792096,1450,263,34.09220,-118.38547,2958,131,1200
1574792107,1500,266,34.09190,-118.39372,2958,129,1200
1574792114,1550,266,34.09160,-118.39897,2958,127,1200
1574792122,1600,270,34.09154,-118.40465,2958,125,1200
1574792128,1650,271,34.09158,-118.40907,2958,124,1200
1574792134,1700,273,34.09179,-118.41333,2958,122,1200
1574792142,1750,280,34.09230,-118.41757,2958,118,1200
1574792150,1825,282,34.09323,-118.42284,2958,113,1200
1574792156,1900,283,34.09398,-118.42678,2958,114,1200
1574792162,1950,283,34.09472,-118.43050,2958,114,1200
1574792168,2000,284,34.09546,-118.43399,2958,116,1200
1574792174,2025,285,34.09630,-118.43777,2958,117,1200
1574792180,2100,287,34.09740,-118.44203,2958,118,1200
1574792186,2125,287,34.09836,-118.44551,2958,120,1200
1574792192,2175,288,34.09933,-118.44921,2958,122,1200
1574792204,2200,290,34.10165,-118.45712,2958,122,1200
1574792210,2225,292,34.10291,-118.46077,2958,122,1200
1574792216,2225,294,34.10435,-118.46457,2958,121,1200
1574792222,2250,297,34.10587,-118.46815,2958,119,1200
1574792228,2250,300,34.10757,-118.47176,2958,118,1200
1574792236,2275,304,34.11004,-118.47645,2958,119,1200
1574792246,2275,309,34.11311,-118.48120,2958,117,1200
1574792255,2200,318,34.11667,-118.48564,2958,119,1200
1574792264,2150,331,34.12070,-118.48889,2958,117,1200
1574792273,2100,335,34.12535,-118.49155,2958,117,1200
1574792280,2075,341,34.12825,-118.49293,2958,118,1200
1574792288,1975,350,34.13329,-118.49428,2958,120,1200
1574792295,1950,352,34.13686,-118.49483,2958,122,1200
1574792301,1925,353,34.14006,-118.49528,2958,123,1200
1574792308,1850,356,34.14459,-118.49567,2958,123,1200
1574792338,1675,355,34.16157,-118.49708,2818,115,1200
1574792345,1600,356,34.16483,-118.49733,2818,115,1200
1574792351,1525,357,34.16789,-118.49753,2818,112,1200
1574792357,1475,356,34.17119,-118.49775,2818,109,1200
1574792363,1425,358,34.17405,-118.49785,2818,107,1200
1574792369,1400,359,34.17703,-118.49785,2818,105,1200
1574792375,1400,359,34.18002,-118.49786,2818,104,1200
1574792395,1350,5,34.18969,-118.49733,2818,100,1200
1574792402,1325,9,34.19247,-118.49691,2818,98,1200
1574792408,1325,7,34.19517,-118.49641,2818,96,1200
1574792414,1325,4,34.19801,-118.49624,2818,96,1200
1574792420,1325,351,34.20053,-118.49659,2818,93,1200
1574792428,1325,353,34.20416,-118.49716,2818,85,1200
1574792434,1325,356,34.20640,-118.49733,2818,77,1200
1574792441,1300,357,34.20840,-118.49741,2818,66,1200
1574792447,1250,355,34.21005,-118.49753,2818,56,1200
1574792459,1150,358,34.21273,-118.49773,2818,40,1200
1574792480,950,18,34.21591,-118.49725,2818,25,1200
1574792486,875,25,34.21641,-118.49702,2818,16,1200
1574792492,825,52,34.21669,-118.49674,2818,11,1200
1574792498,775,51,34.21683,-118.49652,2818,6,1200
1574792538,0,112,34.21207,-118.49770,2818,0,1200
1574792583,0,180,34.21691,-118.49644,2818,0,1200
1574792732,0,120,34.21693,-118.49609,3021,18,1200
1574792741,0,126,34.21671,-118.49574,3021,20,1200
1574792759,0,95,34.21645,-118.49513,3021,18,1200
1574792767,0,84,34.21644,-118.49487,3021,16,1200
1574792776,0,59,34.21649,-118.49460,3021,13,1200
1574792796,0,74,34.21654,-118.49544,3021,0,1200
