snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568173765,475,217,34.05368,-118.23027,3021,34,0000
1568173773,600,232,34.05245,-118.23177,3021,45,0000
1568173779,650,230,34.05157,-118.23315,3021,55,0000
1568173790,825,226,34.04938,-118.23607,3021,60,0000
1568173798,875,229,34.04817,-118.23761,3021,64,0000
1568173808,1025,232,34.04590,-118.24120,3021,65,1200
1568173814,1050,234,34.04481,-118.24287,3021,66,1200
1568173820,1075,236,34.04374,-118.24477,3021,68,1200
1568173830,1100,240,34.04216,-118.24785,3021,72,1200
1568173838,1100,250,34.04100,-118.25111,3021,70,1200
1568173845,1100,253,34.04040,-118.25330,3021,68,1200
1568173851,1075,253,34.03981,-118.25566,3021,68,1200
1568173858,1075,257,34.03935,-118.25774,3021,68,1200
1568173864,1050,261,34.03904,-118.25998,3021,67,1200
1568173873,1025,265,34.03876,-118.26334,3021,64,1200
1568173897,1000,305,34.04082,-118.27074,3021,56,1200
1568173903,975,307,34.04169,-118.27211,3021,55,1200
1568173910,975,318,34.04281,-118.27348,3021,53,1200
1568173916,950,320,34.04440,-118.27503,3021,48,1200
1568173923,950,334,34.04551,-118.27589,3021,48,1200
1568173929,900,348,34.04686,-118.27635,3021,49,1200
1568173936,900,356,34.04817,-118.27652,3021,50,1200
1568173945,875,9,34.05034,-118.27634,3021,53,1200
1568173953,875,15,34.05268,-118.27560,3021,56,1200
1568173960,875,14,34.05408,-118.27521,3021,55,1200
1568173970,900,12,34.05615,-118.27460,3021,50,1200
1568173978,875,21,34.05883,-118.27354,3021,56,1200
1568173986,900,3,34.06045,-118.27315,3021,54,1200
1568173992,875,337,34.06192,-118.27354,3021,54,1200
1568174000,875,314,34.06316,-118.27469,3021,53,1200
1568174007,875,296,34.06435,-118.27685,3021,50,1200
1568174013,875,292,34.06485,-118.27831,3021,50,1200
1568174019,875,274,34.06511,-118.27995,3021,51,1200
1568174027,875,264,34.06507,-118.28167,3021,48,1200
1568174033,925,260,34.06488,-118.28322,3021,47,1200
1568174040,900,266,34.06471,-118.28571,3021,47,1200
1568174046,925,262,34.06451,-118.28728,3021,44,1200
1568174055,925,263,34.06430,-118.28946,3021,46,1200
1568174061,925,263,34.06416,-118.29097,3021,46,1200
1568174068,900,262,34.06404,-118.29237,3021,47,1200
1568174076,925,164,34.06233,-118.29344,3021,55,1200
1568174082,900,127,34.06096,-118.29192,3021,75,1200
1568174090,875,122,34.05972,-118.28963,3021,84,1200
1568174096,900,123,34.05832,-118.28699,3021,87,1200
1568174103,950,122,34.05627,-118.28327,3021,88,1200
1568174110,975,123,34.05496,-118.28093,3021,87,1200
1568174117,1025,124,34.05362,-118.27852,3021,86,1200
1568174127,1075,122,34.05098,-118.27365,3021,88,1200
1568174133,1075,119,34.04970,-118.27109,3021,90,1200
1568174140,1075,122,34.04845,-118.26857,3021,91,1200
1568174151,1100,121,34.04558,-118.26340,3021,92,1200
1568174157,1100,99,34.04477,-118.26027,3021,97,1200
1568174164,1075,80,34.04494,-118.25700,3021,102,1200
1568174170,1050,72,34.04576,-118.25336,3021,107,1200
1568174177,1050,67,34.04718,-118.24888,3021,108,1200
1568174189,1025,63,34.04924,-118.24366,3021,111,1200
1568174195,1000,62,34.05071,-118.24041,3021,111,1200
1568174212,925,60,34.05538,-118.23058,3021,112,1200
1568174219,925,59,34.05702,-118.22736,3021,113,1200
1568174253,950,53,34.06730,-118.20888,1451,110,1200
1568174264,1000,50,34.07103,-118.20322,1451,108,1200
1568174270,1000,51,34.07295,-118.20045,1451,108,1200
1568174282,1000,47,34.07680,-118.19495,1451,111,1200
1568174289,950,39,34.07927,-118.19226,1451,113,1200
1568174295,950,35,34.08164,-118.19006,1451,103,1200
1568174304,1050,301,34.08463,-118.19058,1451,72,1200
1568174313,1000,186,34.08331,-118.19281,1451,63,1200
1568174319,1000,116,34.08188,-118.19142,1451,62,1200
1568174328,975,22,34.08307,-118.18896,1451,63,1200
1568174334,950,325,34.08466,-118.18938,1451,61,1200
1568174343,975,234,34.08504,-118.19167,1451,44,1200
1568174351,950,148,34.08322,-118.19160,1451,53,1200
1568174357,950,109,34.08243,-118.19025,1451,54,1200
1568174364,1000,53,34.08276,-118.18857,1451,45,1200
1568174372,950,325,34.08448,-118.18823,1451,49,1200
1568174378,925,251,34.08472,-118.18985,1451,48,1200
1568174385,950,219,34.08373,-118.19109,1451,51,1200
1568174394,975,210,34.08196,-118.19246,1451,55,1200
1568174403,1000,208,34.07982,-118.19389,1451,60,1200
1568174409,1000,210,34.07819,-118.19504,1451,64,1200
1568174418,1025,219,34.07602,-118.19686,1451,64,1200
1568174424,1025,221,34.07461,-118.19836,1451,64,1200
1568174430,1050,225,34.07332,-118.19983,1451,64,1200
1568174438,1075,223,34.07149,-118.20207,1451,60,1200
1568174445,1050,223,34.07025,-118.20342,1451,60,1200
1568174454,1025,233,34.06865,-118.20577,1451,58,1200
1568174461,1000,237,34.06772,-118.20734,1451,59,1200
1568174467,975,241,34.06682,-118.20919,1451,60,1200
1568174475,925,240,34.06558,-118.21186,1451,64,1200
1568174487,900,240,34.06384,-118.21564,1451,63,1200
1568174493,900,238,34.06293,-118.21748,1451,62,1200
1568174502,875,269,34.06209,-118.22073,1451,72,1200
1568174523,850,265,34.06213,-118.22994,1451,83,1200
1568174532,875,267,34.06197,-118.23396,1451,84,1200
1568174538,875,266,34.06183,-118.23694,1451,87,1200
1568174544,875,264,34.06157,-118.23984,1451,85,1200
1568174553,900,262,34.06120,-118.24379,1451,83,1200
1568174559,900,262,34.06083,-118.24676,1451,83,1200
1568174566,900,265,34.06060,-118.24957,1451,85,1200
1568174577,850,261,34.05994,-118.25530,1451,89,1200
1568174584,875,259,34.05954,-118.25846,1451,87,1200
1568174595,875,259,34.05869,-118.26399,1451,85,1200
1568174601,875,263,34.05832,-118.26685,1451,84,1200
1568174607,900,266,34.05812,-118.26978,1451,84,1200
1568174613,900,268,34.05804,-118.27246,1451,86,1200
1568174623,875,267,34.05794,-118.27704,1451,87,1200
1568174629,875,268,34.05785,-118.27993,1451,89,1200
1568174636,825,266,34.05771,-118.28396,1451,94,1200
1568174643,800,263,34.05739,-118.28760,1451,95,1200
1568174649,775,264,34.05711,-118.29088,1451,96,1200
1568174656,775,267,34.05693,-118.29388,1451,98,1200
1568174665,775,268,34.05679,-118.29944,1451,98,1200
1568174692,750,271,34.05666,-118.31401,1451,100,1200
1568174698,775,271,34.05673,-118.31726,1451,101,1200
1568174708,825,274,34.05716,-118.32365,1451,103,1200
1568174716,825,274,34.05743,-118.32769,1451,104,1200
1568174727,800,273,34.05780,-118.33458,1451,108,1200
1568174733,800,272,34.05794,-118.33843,1451,111,1200
1568174742,825,275,34.05830,-118.34411,1451,112,1200
1568174758,825,273,34.05895,-118.35358,1451,114,1200
1568174765,800,274,34.05920,-118.35812,1451,115,1200
1568174772,825,273,34.05945,-118.36244,1451,116,1200
1568174781,825,275,34.05990,-118.36819,1451,116,1200
1568174791,875,275,34.06027,-118.37477,1451,116,1200
1568174807,950,267,34.06036,-118.38492,1451,110,1200
1568174814,1000,266,34.06009,-118.38946,1451,110,1200
1568174820,1025,261,34.05968,-118.39326,1451,109,1200
1568174826,1050,259,34.05925,-118.39588,1451,108,1200
1568174833,1075,255,34.05835,-118.40050,1451,109,1200
1568174839,1100,252,34.05748,-118.40395,1451,108,1200
1568174848,1150,249,34.05603,-118.40893,1451,109,1200
1568174854,1125,247,34.05478,-118.41266,1451,112,1200
1568174868,1075,245,34.05185,-118.42129,1451,117,1200
1568174874,1025,239,34.05022,-118.42490,1451,118,1200
1568174883,950,235,34.04756,-118.42958,1451,122,1200
1568174896,800,232,34.04315,-118.43682,1451,125,1200
1568174990,625,296,34.03541,-118.44756,2801,49,1200
1568174997,600,220,34.03459,-118.44965,2801,52,1200
1568175005,575,152,34.03322,-118.44933,2801,55,1200
1568175013,600,88,34.03253,-118.44697,2801,50,1200
1568175022,600,24,34.03374,-118.44527,2801,43,1200
1568175030,575,320,34.03551,-118.44579,2801,46,1200
1568175036,575,299,34.03624,-118.44702,2801,47,1200
1568175042,575,297,34.03676,-118.44830,2801,43,1200
1568175049,575,306,34.03738,-118.44965,2801,43,1200
1568175061,575,309,34.03899,-118.45134,2801,34,1200
1568175069,575,218,34.03812,-118.45213,2801,33,1200
1568175079,575,145,34.03639,-118.45127,2801,41,1200
1568175087,600,144,34.03537,-118.45039,2801,39,1200
1568175096,600,150,34.03392,-118.44933,2801,38,1200
1568175104,600,142,34.03262,-118.44830,2801,36,1200
1568175112,625,135,34.03150,-118.44720,2801,33,1200
1568175118,600,149,34.03070,-118.44647,2801,39,1200
1568175124,600,144,34.02978,-118.44583,2801,39,1200
1568175131,625,83,34.02941,-118.44469,2801,36,1200
1568175141,625,21,34.03056,-118.44349,2801,41,1200
1568175149,675,26,34.03229,-118.44263,2801,46,1200
1568175155,700,37,34.03341,-118.44177,2801,47,1200
1568175162,700,56,34.03427,-118.44047,2801,52,1200
1568175168,750,68,34.03495,-118.43886,2801,53,1200
1568175175,775,66,34.03579,-118.43611,2801,57,1200
1568175181,800,8,34.03667,-118.43530,2801,34,1200
1568175189,800,292,34.03715,-118.43592,2801,23,1200
1568175198,775,283,34.03746,-118.43759,2801,42,1200
1568175204,775,294,34.03789,-118.43901,2801,50,1200
1568175211,775,315,34.03941,-118.44143,2801,63,1200
1568175219,775,319,34.04076,-118.44286,2801,66,1200
1568175225,800,321,34.04219,-118.44428,2801,67,1200
1568175232,825,327,34.04444,-118.44624,2801,59,1200
1568175239,825,329,34.04575,-118.44720,2801,54,1200
1568175251,825,301,34.04791,-118.44932,2801,50,1200
1568175258,825,264,34.04814,-118.45094,2801,50,1200
1568175267,825,215,34.04695,-118.45302,2801,53,1200
1568175275,825,173,34.04485,-118.45335,2801,57,1200
1568175283,825,118,34.04288,-118.45139,2801,55,1200
1568175289,800,98,34.04251,-118.44971,2801,54,1200
1568175295,800,97,34.04233,-118.44792,2801,57,1200
1568175301,775,96,34.04211,-118.44572,2801,58,1200
1568175308,775,93,34.04198,-118.44395,2801,56,1200
1568175315,775,81,34.04210,-118.44209,2801,51,1200
1568175321,775,60,34.04256,-118.44052,2801,47,1200
1568175329,800,357,34.04416,-118.43960,2801,43,1200
1568175335,800,306,34.04512,-118.44041,2801,45,1200
1568175342,800,274,34.04549,-118.44192,2801,51,1200
1568175350,800,248,34.04496,-118.44452,2801,54,1200
1568175357,800,245,34.04434,-118.44618,2801,55,1200
1568175363,775,247,34.04375,-118.44786,2801,55,1200
1568175374,775,266,34.04314,-118.45150,2801,53,1200
1568175382,775,264,34.04300,-118.45402,2801,52,1200
1568175391,775,232,34.04216,-118.45648,2801,51,1200
1568175397,775,221,34.04164,-118.45712,2801,53,1200
1568175405,775,198,34.03974,-118.45802,2801,47,1200
1568175412,800,125,34.03830,-118.45699,2801,44,1200
1568175419,750,137,34.03725,-118.45560,2801,55,1200
1568175426,750,184,34.03546,-118.45554,2801,71,1200
1568175432,750,182,34.03281,-118.45567,2801,81,1200
1568175438,750,177,34.03127,-118.45562,2801,84,1200
1568175444,750,174,34.02864,-118.45532,2801,86,1200
1568175450,775,171,34.02608,-118.45487,2801,83,1200
1568175459,750,170,34.02292,-118.45431,2801,85,1200
1568175475,725,165,34.01670,-118.45247,2801,85,1200
1568175488,750,156,34.01157,-118.45039,2801,76,1200
1568175499,750,150,34.00868,-118.44859,2801,73,1200
1568175506,775,150,34.00618,-118.44687,2801,69,1200
1568175515,775,155,34.00369,-118.44540,2801,65,1200
1568175522,750,155,34.00213,-118.44458,2801,59,1200
1568175529,750,155,34.00063,-118.44372,2801,55,1200
1568175539,750,154,33.99798,-118.44223,2801,50,1200
1568175545,725,151,33.99669,-118.44147,2801,51,1200
1568175551,725,150,33.99550,-118.44069,2801,47,1200
1568175557,725,145,33.99435,-118.43985,2801,46,1200
1568175563,725,139,33.99347,-118.43896,2801,44,1200
1568175569,700,191,33.99244,-118.43851,2801,33,1200
1568175575,650,248,33.99179,-118.43971,2801,49,1200
1568175582,650,250,33.99133,-118.44125,2801,54,1200
1568175588,650,250,33.99077,-118.44321,2801,62,1200
1568175594,625,245,33.99007,-118.44532,2801,70,1200
1568175604,575,239,33.98858,-118.44881,2801,81,1200
1568175610,575,237,33.98735,-118.45111,2801,84,1200
1568175616,575,237,33.98607,-118.45358,2801,84,1200
1568175625,525,234,33.98410,-118.45712,2801,90,1200
1568175631,525,232,33.98248,-118.45963,2801,89,1200
1568175637,525,215,33.98067,-118.46171,2801,90,1200
1568175646,525,167,33.97691,-118.46221,2801,96,1200
1568175654,500,151,33.97317,-118.46020,2801,97,1200
1568175660,450,144,33.97092,-118.45834,2801,104,1200
1568175670,450,124,33.96730,-118.45538,2801,95,1200
1568175687,475,173,33.96689,-118.45602,2801,73,1200
1568175695,525,46,33.96624,-118.45322,2801,61,1200
1568175701,500,5,33.96703,-118.45291,2801,56,1200
1568175707,475,301,33.96819,-118.45407,2801,58,1200
1568175713,500,180,33.96712,-118.45590,2801,55,1200
1568175719,500,114,33.96614,-118.45488,2801,55,1200
1568175726,475,36,33.96679,-118.45322,2801,54,1200
1568175737,450,297,33.96856,-118.45402,2801,49,1200
1568175744,450,213,33.96791,-118.45596,2801,47,1200
1568175750,425,158,33.96652,-118.45588,2801,52,1200
1568175756,425,95,33.96582,-118.45453,2801,51,1200
1568175763,425,14,33.96680,-118.45330,2801,47,1200
1568175771,425,261,33.96782,-118.45482,2801,46,1200
1568175780,425,128,33.96602,-118.45498,2801,57,1200
1568175786,450,39,33.96652,-118.45333,2801,54,1200
1568175792,450,338,33.96787,-118.45338,2801,56,1200
1568175799,450,268,33.96845,-118.45476,2801,51,1200
1568175806,450,171,33.96721,-118.45562,2801,53,1200
1568175815,450,1,33.96730,-118.45384,2801,45,1200
1568175822,400,211,33.96739,-118.45560,2801,48,1200
1568175828,450,135,33.96616,-118.45526,2801,50,1200
1568175834,450,49,33.96639,-118.45364,2801,50,1200
1568175841,425,319,33.96754,-118.45390,2801,46,1200
1568175849,400,191,33.96698,-118.45551,2801,44,1200
1568175855,425,110,33.96602,-118.45442,2801,48,1200
1568175863,425,25,33.96666,-118.45335,2801,42,1200
1568175871,425,290,33.96803,-118.45437,2801,43,1200
1568175880,450,176,33.96684,-118.45573,2801,48,1200
1568175886,475,103,33.96602,-118.45464,2801,46,1200
1568175894,450,14,33.96707,-118.45316,2801,43,1200
1568175900,450,315,33.96812,-118.45375,2801,43,1200
1568175907,450,249,33.96817,-118.45515,2801,45,1200
1568175915,450,152,33.96639,-118.45566,2801,51,1200
1568175922,475,90,33.96586,-118.45419,2801,51,1200
1568175931,475,356,33.96735,-118.45293,2801,45,1200
1568175938,500,306,33.96817,-118.45364,2801,40,1200
1568175945,475,214,33.96772,-118.45573,2801,47,1200
1568175953,475,141,33.96629,-118.45549,2801,52,1200
1568175960,475,44,33.96647,-118.45328,2801,48,1200
1568175967,450,345,33.96763,-118.45310,2801,46,1200
1568175973,450,280,33.96835,-118.45431,2801,44,1200
1568175979,425,210,33.96759,-118.45557,2801,46,1200
1568175985,425,140,33.96637,-118.45516,2801,50,1200
1568175991,450,71,33.96624,-118.45373,2801,46,1200
1568175997,425,8,33.96735,-118.45310,2801,47,1200
1568176003,425,293,33.96826,-118.45409,2801,45,1200
1568176012,425,186,33.96735,-118.45562,2801,42,1200
1568176018,425,120,33.96634,-118.45476,2801,45,1200
1568176024,425,73,33.96656,-118.45345,2801,41,1200
1568176030,425,355,33.96757,-118.45302,2801,40,1200
1568176036,400,296,33.96838,-118.45384,2801,40,1200
1568176045,400,216,33.96777,-118.45573,2801,45,1200
1568176051,450,146,33.96652,-118.45554,2801,45,1200
1568176057,450,86,33.96614,-118.45413,2801,48,1200
1568176063,450,22,33.96698,-118.45308,2801,44,1200
1568176070,450,326,33.96812,-118.45335,2801,43,1200
1568176076,450,260,33.96845,-118.45464,2801,41,1200
1568176083,450,198,33.96748,-118.45566,2801,47,1200
1568176089,475,87,33.96634,-118.45414,2801,51,1200
1568176096,475,27,33.96716,-118.45291,2801,47,1200
1568176102,475,327,33.96829,-118.45322,2801,44,1200
1568176110,475,270,33.96875,-118.45459,2801,46,1200
1568176119,475,189,33.96744,-118.45622,2801,49,1200
1568176125,500,125,33.96629,-118.45538,2801,53,1200
1568176133,475,29,33.96703,-118.45297,2801,54,1200
1568176140,475,328,33.96829,-118.45316,2801,49,1200
1568176147,450,233,33.96831,-118.45549,2801,50,1200
1568176153,475,172,33.96703,-118.45588,2801,53,1200
1568176159,500,101,33.96619,-118.45459,2801,50,1200
1568176167,450,44,33.96680,-118.45308,2801,54,1200
1568176176,450,314,33.96865,-118.45345,2801,47,1200
1568176184,425,226,33.96838,-118.45562,2801,48,1200
1568176191,450,169,33.96717,-118.45585,2801,49,1200
1568176198,450,73,33.96647,-118.45373,2801,52,1200
1568176204,450,11,33.96757,-118.45280,2801,50,1200
1568176210,450,307,33.96876,-118.45347,2801,47,1200
1568176217,450,242,33.96865,-118.45511,2801,52,1200
1568176223,450,176,33.96726,-118.45585,2801,55,1200
1568176233,475,75,33.96628,-118.45361,2801,55,1200
1568176240,450,344,33.96803,-118.45268,2801,49,1200
1568176248,450,283,33.96876,-118.45392,2801,47,1200
1568176255,450,207,33.96771,-118.45599,2801,56,1200
1568176263,500,147,33.96619,-118.45567,2801,57,1200
1568176272,500,61,33.96619,-118.45310,2801,58,1200
1568176279,500,322,33.96826,-118.45319,2801,54,1200
1568176286,475,267,33.96872,-118.45487,2801,56,1200
1568176295,475,192,33.96712,-118.45671,2801,58,1200
1568176303,500,90,33.96574,-118.45470,2801,62,1200
1568176311,500,31,33.96670,-118.45328,2801,56,1200
1568176317,475,323,33.96814,-118.45361,2801,50,1200
1568176323,450,263,33.96845,-118.45521,2801,56,1200
1568176331,500,170,33.96652,-118.45655,2801,57,1200
1568176337,550,101,33.96561,-118.45515,2801,55,1200
1568176345,500,13,33.96703,-118.45325,2801,55,1200
1568176351,475,309,33.96823,-118.45396,2801,54,1200
1568176357,450,244,33.96826,-118.45571,2801,56,1200
1568176363,450,183,33.96693,-118.45648,2801,56,1200
1568176369,450,115,33.96574,-118.45532,2801,57,1200
1568176378,475,37,33.96639,-118.45319,2801,47,1200
1568176385,450,331,33.96772,-118.45333,2801,48,1200
1568176391,425,275,33.96838,-118.45482,2801,51,1200
1568176399,425,211,33.96757,-118.45627,2801,50,1200
1568176407,450,117,33.96591,-118.45521,2801,51,1200
1568176416,450,29,33.96656,-118.45328,2801,46,1200
1568176422,400,348,33.96799,-118.45313,2801,56,1200
1568176429,450,219,33.96817,-118.45515,2801,46,1200
1568176437,425,112,33.96707,-118.45442,2801,54,1200
1568176445,425,322,33.96829,-118.45356,2801,45,1200
1568176452,425,239,33.96826,-118.45498,2801,46,1200
1568176460,425,124,33.96666,-118.45476,2801,48,1200
1568176466,425,63,33.96679,-118.45322,2801,47,1200
1568176473,400,345,33.96800,-118.45287,2801,45,1200
1568176479,400,281,33.96867,-118.45397,2801,43,1200
1568176489,425,200,33.96777,-118.45573,2801,45,1200
1568176495,425,112,33.96620,-118.45454,2801,50,1200
1568176504,425,22,33.96707,-118.45268,2801,44,1200
