snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559905836,600,218,34.05309,-118.24193,3021,6,0000
1559905842,600,227,34.05277,-118.24226,3021,17,0000
1559905848,600,255,34.05249,-118.24288,3021,24,0000
1559905864,600,229,34.05236,-118.24500,3021,24,0000
1559905871,600,180,34.05175,-118.24528,3021,24,0000
1559905877,625,106,34.05125,-118.24468,3021,24,0000
1559905886,625,46,34.05152,-118.24362,3021,20,1200
1559905893,625,354,34.05203,-118.24339,3021,20,1200
1559905900,650,242,34.05226,-118.24456,3021,37,1200
1559905907,675,193,34.05125,-118.24535,3021,48,1200
1559905916,750,168,34.04874,-118.24490,3021,66,1200
1559905922,775,183,34.04677,-118.24477,3021,68,1200
1559905930,800,201,34.04407,-118.24551,3021,65,1200
1559905938,825,200,34.04237,-118.24635,3021,65,1200
1559905946,800,204,34.03981,-118.24764,3021,69,1200
1559905952,800,210,34.03807,-118.24871,3021,71,1200
1559905959,800,211,34.03630,-118.25003,3021,70,1200
1559905968,775,219,34.03386,-118.25208,3021,70,1200
1559905974,775,231,34.03239,-118.25392,3021,71,1200
1559905981,775,236,34.03127,-118.25581,3021,71,1200
1559905990,750,243,34.02978,-118.25906,3021,74,1200
1559905996,750,240,34.02891,-118.26115,3021,69,1200
1559906003,725,224,34.02718,-118.26373,3021,64,1200
1559906010,725,223,34.02576,-118.26530,3021,64,1200
1559906017,700,222,34.02447,-118.26674,3021,63,1200
1559906023,700,225,34.02319,-118.26821,3021,62,1200
1559906030,700,229,34.02196,-118.26988,3021,64,1200
1559906036,700,229,34.02086,-118.27141,3021,65,1200
1559906042,700,221,34.01958,-118.27309,3021,65,1200
1559906049,700,211,34.01729,-118.27477,3021,62,1200
1559906056,700,209,34.01581,-118.27589,3021,58,1200
1559906063,725,208,34.01446,-118.27675,3021,55,1200
1559906069,725,207,34.01316,-118.27760,3021,57,1200
1559906076,675,200,34.01078,-118.27887,3021,58,1200
1559906084,650,194,34.00911,-118.27943,3021,57,1200
1559906092,625,226,34.00706,-118.28075,3021,56,1200
1559906098,650,258,34.00641,-118.28247,3021,57,1200
1559906105,650,285,34.00648,-118.28419,3021,65,1200
1559906113,600,311,34.00868,-118.28795,3021,90,1200
1559906119,625,316,34.01047,-118.29013,3021,96,1200
1559906127,600,326,34.01266,-118.29215,3021,104,1200
1559906134,600,337,34.01679,-118.29449,3021,110,1200
1559906140,600,339,34.01976,-118.29591,3021,112,1200
1559906147,625,341,34.02289,-118.29718,3021,112,1200
1559906153,650,339,34.02591,-118.29849,3021,112,1200
1559906161,725,340,34.03038,-118.30039,3021,111,1200
1559906169,775,340,34.03322,-118.30162,3021,112,1200
1559906179,950,339,34.03881,-118.30405,3021,105,1200
1559906185,1025,337,34.04169,-118.30547,3021,105,1200
1559906191,1075,337,34.04443,-118.30678,3021,108,1200
1559906197,1100,338,34.04724,-118.30817,3021,111,1200
1559906205,1175,339,34.05011,-118.30952,3021,109,1200
1559906211,1250,339,34.05310,-118.31091,3021,108,1200
1559906221,1300,339,34.05890,-118.31351,3021,115,1200
1559906229,1300,338,34.06218,-118.31509,3021,118,1200
1559906241,1275,338,34.06842,-118.31806,3021,120,1200
1559906253,1275,338,34.07465,-118.32115,3021,122,1200
1559906264,1250,337,34.08101,-118.32416,3021,124,1200
1559906271,1250,339,34.08429,-118.32567,3021,122,1200
1559906277,1275,339,34.08751,-118.32713,3021,121,1200
1559906283,1300,339,34.09062,-118.32848,3021,120,1200
1559906290,1300,337,34.09393,-118.33008,3021,121,1200
1559906301,1375,341,34.10019,-118.33307,3021,118,1200
1559906307,1425,343,34.10330,-118.33419,3021,114,1200
1559906314,1475,342,34.10628,-118.33525,3021,116,1200
1559906320,1525,342,34.10952,-118.33649,3021,116,1200
1559906327,1550,339,34.11269,-118.33780,3021,118,1200
1559906337,1525,336,34.11900,-118.34086,3021,121,1200
1559906345,1525,334,34.12225,-118.34260,3021,123,1200
1559906351,1475,330,34.12523,-118.34450,3021,126,1200
1559906358,1300,319,34.12917,-118.34843,3021,133,1200
1559906364,1275,303,34.13159,-118.35228,3021,132,1200
1559906371,1250,298,34.13354,-118.35634,3021,129,1200
1559906380,1200,295,34.13601,-118.36212,3021,128,1200
1559906388,1175,291,34.13829,-118.36801,3021,128,1200
1559906394,1150,288,34.13941,-118.37196,3021,127,1200
1559906400,1125,286,34.14052,-118.37606,3021,127,1200
1559906406,1125,286,34.14151,-118.38009,3021,127,1200
1559906414,1100,285,34.14253,-118.38430,3021,125,1200
1559906421,1100,286,34.14355,-118.38838,3021,125,1200
1559906427,1100,286,34.14450,-118.39237,3021,124,1200
1559906433,1100,285,34.14555,-118.39639,3021,124,1200
1559906443,1100,285,34.14737,-118.40463,3021,124,1200
1559906450,1100,286,34.14821,-118.40801,3021,124,1200
1559906456,1100,288,34.14946,-118.41264,3021,123,1200
1559906463,1100,290,34.15064,-118.41647,3021,122,1200
1559906469,1125,291,34.15179,-118.42026,3021,122,1200
1559906479,1100,285,34.15393,-118.42815,3021,123,1200
1559906486,1075,283,34.15482,-118.43222,3021,124,1200
1559906493,1075,283,34.15562,-118.43632,3021,124,1200
1559906504,1100,289,34.15757,-118.44423,3021,122,1200
1559906510,1125,291,34.15878,-118.44814,3021,122,1200
1559906516,1125,292,34.16002,-118.45184,3021,123,1200
1559906522,1125,290,34.16130,-118.45576,3021,122,1200
1559906528,1150,290,34.16250,-118.45951,3021,120,1200
1559906534,1150,290,34.16376,-118.46358,3021,119,1200
1559906540,1175,286,34.16473,-118.46732,3021,119,1200
1559906547,1175,286,34.16569,-118.47112,3021,120,1200
1559906553,1200,286,34.16675,-118.47522,3021,120,1200
1559906564,1225,290,34.16876,-118.48306,3021,120,1200
1559906571,1250,294,34.17004,-118.48671,3021,122,1200
1559906582,1250,295,34.17297,-118.49419,3021,122,1200
1559906593,1275,295,34.17516,-118.49957,3021,122,1200
1559906599,1275,294,34.17670,-118.50369,3021,122,1200
1559906612,1225,294,34.17963,-118.51135,3021,125,1200
1559906622,1100,293,34.18236,-118.51877,3021,130,1200
1559906628,1125,294,34.18396,-118.52309,3021,124,1200
1559906637,1150,294,34.18605,-118.52881,3021,122,1200
1559906649,1175,295,34.18895,-118.53625,3021,121,1200
1559906656,1175,297,34.19057,-118.54008,3021,122,1200
1559906662,1175,298,34.19192,-118.54305,3021,122,1200
1559906669,1175,295,34.19380,-118.54736,3021,123,1200
1559906679,1125,293,34.19648,-118.55496,3021,124,1200
1559906686,1125,293,34.19788,-118.55879,3021,123,1200
1559906697,1125,290,34.20049,-118.56630,3021,115,1200
1559906704,1100,293,34.20195,-118.56933,3021,108,1200
1559906713,1100,323,34.20505,-118.57075,3021,65,1200
1559906724,1050,191,34.20463,-118.57230,3021,38,1200
1559906732,1075,98,34.20365,-118.57098,3021,40,1200
1559906740,1075,11,34.20486,-118.56955,3021,49,1200
1559906747,1075,324,34.20630,-118.57006,3021,53,1200
1559906755,1075,244,34.20658,-118.57230,3021,50,1200
1559906763,1075,206,34.20547,-118.57343,3021,55,1200
1559906771,1075,146,34.20346,-118.57320,3021,54,1200
1559906781,1075,76,34.20291,-118.57062,3021,51,1200
1559906788,1050,35,34.20392,-118.56894,3021,34,1200
1559906795,1050,9,34.20474,-118.56860,3021,30,1200
1559906803,1075,339,34.20575,-118.56883,3021,20,1200
1559906811,1075,307,34.20625,-118.56928,3021,22,1200
1559906818,1050,283,34.20667,-118.57056,3021,33,1200
1559906826,1050,253,34.20667,-118.57174,3021,31,1200
1559906833,1000,145,34.20479,-118.57146,3021,67,1200
1559906839,1025,115,34.20374,-118.56961,3021,77,1200
1559906859,1050,127,34.20230,-118.56073,3021,83,1200
1559906866,1050,167,34.20030,-118.55942,3021,80,1200
1559906887,1075,246,34.19481,-118.56622,3021,94,1200
1559906899,1075,263,34.19309,-118.57240,3021,99,1200
1559906907,1100,279,34.19348,-118.57757,3021,101,1200
1559906916,1125,262,34.19360,-118.58247,3021,102,1200
1559906927,1125,247,34.19174,-118.58906,3021,101,1200
1559906934,1150,248,34.19071,-118.59221,3021,97,1200
1559906940,1125,259,34.18996,-118.59551,3021,97,1200
1559906946,1125,257,34.18950,-118.59862,3021,90,1200
1559906958,1150,240,34.18801,-118.60416,3021,85,1200
1559906967,1125,201,34.18521,-118.60668,3021,87,1200
1559906975,1125,205,34.18300,-118.60773,3021,85,1200
1559906981,1175,209,34.18103,-118.60908,3021,77,1200
1559906988,1175,184,34.17801,-118.60997,3021,71,1200
1559906997,1225,156,34.17549,-118.60983,3021,45,1200
1559907006,1250,74,34.17479,-118.60834,3021,33,1200
1559907016,1225,50,34.17572,-118.60677,3021,37,1200
1559907022,1225,15,34.17656,-118.60628,3021,36,1200
1559907030,1225,283,34.17763,-118.60754,3021,39,1200
1559907038,1225,230,34.17726,-118.60869,3021,39,1200
1559907044,1225,202,34.17595,-118.60948,3021,42,1200
1559907057,1250,72,34.17476,-118.60756,3021,38,1200
1559907065,1225,21,34.17549,-118.60674,3021,38,1200
1559907073,1250,303,34.17691,-118.60750,3021,41,1200
1559907079,1250,234,34.17682,-118.60879,3021,38,1200
1559907086,1250,159,34.17545,-118.60913,3021,40,1200
1559907097,1225,70,34.17476,-118.60722,3021,35,1200
1559907103,1225,39,34.17549,-118.60632,3021,39,1200
1559907111,1200,352,34.17651,-118.60617,3021,38,1200
1559907118,1225,280,34.17744,-118.60748,3021,39,1200
1559907126,1250,228,34.17709,-118.60862,3021,37,1200
1559907132,1225,192,34.17604,-118.60918,3021,41,1200
1559907145,1250,67,34.17476,-118.60706,3021,35,1200
1559907151,1250,17,34.17572,-118.60628,3021,43,1200
1559907159,1250,321,34.17691,-118.60661,3021,44,1200
1559907167,1250,242,34.17719,-118.60845,3021,43,1200
1559907177,1250,158,34.17540,-118.60908,3021,46,1200
1559907185,1250,81,34.17467,-118.60722,3021,45,1200
1559907193,1225,25,34.17558,-118.60605,3021,46,1200
1559907202,1200,316,34.17730,-118.60657,3021,42,1200
1559907209,1225,242,34.17749,-118.60857,3021,42,1200
1559907216,1225,191,34.17642,-118.60931,3021,46,1200
1559907232,1225,71,34.17435,-118.60689,3021,47,1200
1559907239,1175,1,34.17600,-118.60582,3021,46,1200
1559907247,1200,321,34.17719,-118.60638,3021,44,1200
1559907257,1225,248,34.17758,-118.60851,3021,44,1200
1559907263,1225,214,34.17673,-118.60957,3021,44,1200
1559907270,1250,149,34.17485,-118.60918,3021,49,1200
1559907279,1250,76,34.17439,-118.60694,3021,51,1200
1559907285,1250,23,34.17545,-118.60560,3021,51,1200
1559907293,1225,331,34.17677,-118.60587,3021,50,1200
1559907300,1200,266,34.17754,-118.60805,3021,46,1200
1559907306,1225,225,34.17700,-118.60924,3021,43,1200
1559907325,1200,57,34.17614,-118.60599,3021,60,1200
1559907332,1225,17,34.17735,-118.60485,3021,57,1200
1559907340,1225,263,34.17874,-118.60628,3021,46,1200
1559907351,1200,88,34.17696,-118.60571,3021,46,1200
1559907360,1225,355,34.17800,-118.60508,3021,46,1200
1559907368,1200,244,34.17814,-118.60686,3021,43,1200
1559907381,1200,69,34.17682,-118.60520,3021,44,1200
1559907390,1200,334,34.17851,-118.60465,3021,46,1200
1559907402,1200,189,34.17796,-118.60733,3021,46,1200
1559907412,1200,79,34.17664,-118.60565,3021,45,1200
1559907420,1200,12,34.17754,-118.60480,3021,47,1200
1559907426,1200,309,34.17870,-118.60536,3021,46,1200
1559907432,1200,244,34.17879,-118.60709,3021,43,1200
1559907440,1200,171,34.17737,-118.60756,3021,46,1200
1559907449,1225,95,34.17613,-118.60599,3021,41,1200
1559907457,1200,6,34.17721,-118.60468,3021,43,1200
1559907463,1175,308,34.17828,-118.60537,3021,47,1200
1559907470,1200,239,34.17828,-118.60674,3021,41,1200
1559907477,1225,155,34.17723,-118.60689,3021,43,1200
1559907485,1225,49,34.17705,-118.60503,3021,39,1200
1559907491,1225,348,34.17806,-118.60475,3021,40,1200
1559907501,1225,271,34.17898,-118.60617,3021,38,1200
1559907508,1250,214,34.17833,-118.60737,3021,41,1200
1559907516,1250,147,34.17682,-118.60722,3021,46,1200
1559907524,1250,67,34.17636,-118.60515,3021,42,1200
