snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576793759,100,265,33.81486,-118.14282,309,48,0000
1576793766,200,281,33.81508,-118.14497,309,67,0000
1576793772,300,302,33.81587,-118.14658,309,70,0000
1576793778,425,325,33.81770,-118.14809,309,73,0000
1576793785,450,340,33.82001,-118.14920,309,86,0000
1576793794,525,348,33.82383,-118.15035,309,93,0000
1576793800,475,354,33.82654,-118.15067,309,97,0000
1576793809,450,359,33.83054,-118.15080,309,99,1206
1576793815,425,359,33.83328,-118.15080,309,99,1206
1576793823,425,358,33.83739,-118.15084,309,95,1206
1576793829,450,359,33.83998,-118.15086,309,93,1206
1576793854,525,359,33.84993,-118.15084,309,90,1206
1576793862,600,358,33.85350,-118.15089,309,83,1206
1576793868,600,359,33.85567,-118.15093,309,83,1206
1576793892,625,359,33.86490,-118.15084,309,81,1206
1576793913,600,358,33.87271,-118.15080,309,85,1206
1576793919,600,358,33.87541,-118.15093,309,82,1206
1576793925,625,359,33.87774,-118.15098,309,84,1206
1576793931,625,359,33.88005,-118.15101,309,85,1206
1576793937,600,358,33.88238,-118.15106,309,84,1206
1576793944,600,359,33.88477,-118.15109,309,84,1206
1576793978,750,42,33.89653,-118.14529,13235,85,1206
1576793993,750,49,33.90047,-118.14019,13235,90,1206
1576794002,800,35,33.90348,-118.13696,13235,90,1206
1576794008,825,33,33.90550,-118.13537,13235,90,1206
1576794023,850,53,33.90968,-118.12958,13235,89,1206
1576794033,850,68,33.91113,-118.12495,13235,91,1206
1576794043,850,73,33.91247,-118.12031,13235,90,1206
1576794049,850,73,33.91324,-118.11755,13235,90,1206
1576794058,850,66,33.91484,-118.11310,13235,92,1206
1576794066,850,69,33.91600,-118.10960,13235,93,1206
1576794076,825,80,33.91708,-118.10406,13235,94,1206
1576794082,825,85,33.91736,-118.10097,13235,93,1206
1576794089,800,87,33.91750,-118.09737,13235,93,1206
1576794115,725,101,33.91465,-118.08443,2163,92,1206
1576794125,700,100,33.91410,-118.07997,2163,90,1206
1576794133,600,107,33.91296,-118.07561,2163,92,1206
1576794140,550,104,33.91228,-118.07252,2163,89,1206
1576794148,525,62,33.91256,-118.06847,2163,82,1206
1576794158,550,348,33.91540,-118.06732,2163,73,1206
1576794164,525,289,33.91672,-118.06895,2163,72,1206
1576794170,500,232,33.91608,-118.07136,2163,74,1206
1576794178,525,134,33.91326,-118.07110,2163,75,1206
1576794184,500,77,33.91328,-118.06856,2163,80,1206
1576794190,475,38,33.91475,-118.06680,2163,91,1206
1576794196,475,32,33.91712,-118.06486,2163,93,1206
1576794202,500,35,33.91931,-118.06309,2163,93,1206
1576794208,550,37,33.92141,-118.06120,2163,93,1206
1576794215,600,37,33.92345,-118.05930,2163,92,1206
1576794221,650,41,33.92551,-118.05724,2163,91,1206
1576794229,700,47,33.92821,-118.05398,2163,94,1206
1576794236,725,50,33.92988,-118.05164,2163,95,1206
1576794245,750,50,33.93248,-118.04787,2163,95,1206
1576794254,800,51,33.93494,-118.04417,2163,95,1206
1576794265,875,52,33.93816,-118.03934,2163,93,1206
1576794272,900,54,33.93975,-118.03671,2163,94,1206
1576794284,950,56,33.94277,-118.03150,2163,95,1206
1576794290,950,56,33.94437,-118.02865,2163,100,1206
1576794302,975,48,33.94775,-118.02331,2163,99,1206
1576794308,1000,47,33.94957,-118.02086,2163,98,1206
