snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556136232,300,225,33.78816,-118.05804,8444,61,0000
1556136242,300,227,33.78753,-118.05887,8444,48,0000
1556136248,500,230,33.78701,-118.05964,8444,36,0000
1556136257,500,230,33.78673,-118.06010,8444,36,0000
1556136268,700,204,33.78543,-118.06086,8444,29,0000
1556136284,800,162,33.78466,-118.06020,8444,25,1200
1556136296,1000,93,33.78488,-118.05827,8444,27,1200
1556136306,999,53,33.78595,-118.05715,8444,32,1200
1556136312,1000,24,33.78763,-118.05658,8444,39,1200
1556136320,1000,8,33.78975,-118.05642,8444,47,1200
1556136329,900,266,33.79236,-118.05682,8444,56,1200
1556136353,900,342,33.80270,-118.05991,8444,86,1200
1556136360,900,342,33.80681,-118.06149,8444,99,1200
1556136372,923,343,33.81291,-118.06379,8444,107,1200
1556136388,999,342,33.82069,-118.06698,8444,111,1200
1556136404,1000,339,33.82640,-118.06953,8444,110,1200
1556136413,1000,340,33.83176,-118.07198,8444,106,1200
1556136420,999,338,33.83547,-118.07381,8444,107,1200
1556136428,999,338,33.83940,-118.07562,8444,108,1200
1556136436,1099,338,33.84296,-118.07745,8444,108,1200
1556136444,1100,338,33.84656,-118.07927,8444,108,1200
1556136456,999,337,33.85186,-118.08186,8444,104,1200
1556136465,1000,338,33.85531,-118.08347,8444,102,1200
1556136472,1000,341,33.85885,-118.08488,8444,101,1200
1556136480,999,344,33.86223,-118.08590,8444,100,1200
1556136492,999,347,33.86758,-118.08720,8444,100,1200
1556136504,1000,352,33.87291,-118.08823,8444,100,1200
1556136513,999,352,33.87669,-118.08890,8444,100,1200
1556136520,1000,352,33.88002,-118.08942,8444,100,1200
1556136528,1000,351,33.88377,-118.09013,8444,100,1200
1556136536,1000,349,33.88749,-118.09106,8444,100,1200
1556136544,1000,348,33.89099,-118.09203,8444,100,1200
1556136556,999,345,33.89612,-118.09379,8444,100,1200
1556136568,1000,342,33.90131,-118.09583,8444,100,1200
1556136580,1000,340,33.90664,-118.09820,8444,100,1200
1556136593,1000,337,33.91115,-118.10054,8444,96,1200
1556136600,999,337,33.91474,-118.10243,8444,97,1200
1556136608,999,335,33.91788,-118.10424,8444,94,1200
1556136620,1100,333,33.92233,-118.10712,8444,92,1200
1556136632,1000,331,33.92670,-118.11007,8444,90,1200
1556136646,1100,328,33.93138,-118.11375,8444,98,1200
1556136653,1100,326,33.93406,-118.11622,8444,94,1200
1556136661,1039,322,33.93691,-118.11897,8444,96,1200
1556136674,1100,322,33.94217,-118.12381,8444,102,1200
1556136681,1082,319,33.94433,-118.12623,8444,101,1200
1556136696,1023,319,33.95111,-118.13329,8444,108,1200
1556136705,1028,319,33.95209,-118.13441,8444,108,1200
1556136712,1076,319,33.95618,-118.13861,8444,108,1200
1556136722,1000,320,33.95901,-118.14146,8444,104,1200
1556136736,1000,321,33.96162,-118.14390,8444,102,1200
1556136750,999,321,33.96976,-118.15153,8444,105,1200
1556136762,1000,321,33.97378,-118.15507,8444,105,1200
1556136773,1100,324,33.97824,-118.15882,8444,103,1200
1556136780,1100,326,33.98139,-118.16139,8444,101,1200
1556136794,999,326,33.98305,-118.16271,8444,100,1200
1556136801,1100,326,33.98926,-118.16757,8444,100,1200
1556136808,1038,329,33.99070,-118.16859,8444,100,1200
1556136825,1000,328,33.99393,-118.17107,8444,100,1200
1556136834,999,328,34.00202,-118.17699,8444,100,1200
1556136846,1000,332,34.00489,-118.17879,8444,100,1200
1556136853,1000,332,34.00885,-118.18155,8444,100,1200
1556136862,1100,331,34.01371,-118.18484,8444,100,1200
1556136880,1100,331,34.01661,-118.18675,8444,100,1200
1556136893,1300,331,34.02424,-118.19134,8444,100,1200
1556136905,1300,340,34.03079,-118.19428,8444,92,1200
1556136917,1300,344,34.03361,-118.19518,8444,87,1200
1556136925,1300,340,34.03790,-118.19711,8444,84,1200
1556136940,1300,342,34.04038,-118.19804,8444,82,1200
1556136952,1299,342,34.04564,-118.20052,8444,82,1200
1556136960,1200,342,34.04941,-118.20227,8444,82,1200
1556136977,1300,339,34.05252,-118.20361,8444,71,1200
1556136988,1200,336,34.05542,-118.20519,8444,70,1200
1556137000,1200,336,34.05875,-118.20726,8444,70,1200
1556137008,1100,336,34.06298,-118.21097,8444,70,1200
1556137020,1100,318,34.06456,-118.21327,8444,70,1200
1556137034,1000,318,34.06753,-118.21699,8444,70,1200
1556137045,1000,318,34.06910,-118.21918,8444,70,1200
1556137057,900,318,34.07102,-118.22262,8444,70,1200
1556137064,847,318,34.07159,-118.22588,8444,70,1200
1556137072,700,258,34.06935,-118.22870,8444,62,1200
