snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567440466,500,354,33.82613,-118.15047,8444,75,0000
1567440490,499,274,33.83653,-118.15054,8444,90,1200
1567440502,564,337,33.84195,-118.15070,8444,94,1200
1567440514,600,356,33.84765,-118.15109,8444,97,1200
1567440522,693,358,33.85118,-118.15118,8444,98,1200
1567440543,700,89,33.86059,-118.15144,8444,98,1200
1567440551,700,290,33.86445,-118.15163,8444,98,1200
1567440558,700,72,33.86848,-118.15198,8444,102,1200
1567440570,800,71,33.87467,-118.15216,8444,107,1200
1567440579,799,17,33.87825,-118.15222,8444,108,1200
1567440586,800,5,33.88217,-118.15210,8444,104,1200
1567440594,799,5,33.88414,-118.15225,8444,104,1200
1567440602,800,5,33.88975,-118.15308,8444,104,1200
1567440632,799,339,33.90337,-118.15784,8444,108,1200
1567440638,800,337,33.90706,-118.15980,8444,108,1200
1567440650,800,334,33.91051,-118.16189,8444,108,1200
1567440658,800,337,33.91478,-118.16400,8444,108,1200
1567440672,800,329,33.92198,-118.16898,8444,112,1200
1567440678,799,328,33.92578,-118.17184,8444,115,1200
1567440690,732,328,33.92746,-118.17312,8444,115,1200
1567440699,800,328,33.93475,-118.17799,8444,115,1200
1567440707,800,326,33.93804,-118.18056,8444,117,1200
1567440714,800,328,33.94206,-118.18341,8444,114,1200
1567440726,799,328,33.94698,-118.18718,8444,111,1200
1567440739,800,328,33.95273,-118.19135,8444,106,1200
1567440747,799,328,33.95602,-118.19387,8444,111,1200
1567440759,800,329,33.96152,-118.19788,8444,110,1200
1567440766,799,329,33.96322,-118.19905,8444,110,1200
1567440774,900,329,33.96847,-118.20269,8444,110,1200
1567440786,900,330,33.97366,-118.20628,8444,110,1200
1567440798,900,330,33.97926,-118.21003,8444,110,1200
1567440806,900,331,33.98235,-118.21212,8444,110,1200
1567440816,900,331,33.98629,-118.21470,8444,110,1200
1567440824,900,331,33.99004,-118.21716,8444,110,1200
1567440834,900,331,33.99350,-118.21958,8444,110,1200
1567440843,800,331,33.99849,-118.22347,8444,110,1200
1567440850,800,326,34.00174,-118.22639,8444,110,1200
1567440858,800,323,34.00514,-118.22965,8444,110,1200
1567440870,800,320,34.00822,-118.23286,8444,110,1200
1567440876,900,320,34.01101,-118.23558,8444,110,1200
1567440882,899,317,34.01410,-118.23921,8444,110,1200
1567440894,900,314,34.01664,-118.24246,8444,106,1200
1567440904,900,317,34.02137,-118.24808,8444,107,1200
1567440915,900,312,34.02346,-118.25121,8444,104,1200
1567440923,900,312,34.02622,-118.25485,8444,104,1200
1567440930,900,311,34.02998,-118.26065,8444,106,1200
1567440944,900,305,34.03206,-118.26440,8444,107,1200
1567440952,900,305,34.03611,-118.27067,8444,107,1200
1567440958,899,302,34.03791,-118.27435,8444,112,1200
1567440966,900,302,34.03928,-118.27674,8444,115,1200
1567440974,899,305,34.04278,-118.28288,8444,113,1200
1567440980,900,302,34.04389,-118.28512,8444,111,1200
1567441043,900,302,34.04513,-118.28763,8444,111,1200
1567441059,899,302,34.05962,-118.32357,8444,111,1200
1567441068,1000,302,34.06184,-118.33119,8444,111,1200
1567441075,1000,293,34.06370,-118.33832,8444,110,1200
1567441083,900,287,34.06420,-118.34021,8444,110,1200
1567441095,900,295,34.06755,-118.34904,8444,106,1200
1567441103,900,295,34.06824,-118.35105,8444,106,1200
1567441128,900,295,34.07017,-118.35601,8444,106,1200
1567441136,900,295,34.07518,-118.36957,8444,106,1200
1567441144,900,293,34.07753,-118.37640,8444,107,1200
1567441151,900,292,34.07847,-118.37930,8444,112,1200
1567441163,1000,292,34.07986,-118.38365,8444,115,1200
1567441175,1000,292,34.08276,-118.39362,8444,115,1200
1567441190,1100,292,34.08361,-118.39709,8444,115,1200
1567441202,1100,292,34.08653,-118.40675,8444,115,1200
1567441208,1100,292,34.08832,-118.41313,8444,115,1200
1567441223,1200,290,34.08963,-118.41769,8444,109,1200
1567441231,1200,290,34.09199,-118.42420,8444,109,1200
1567441243,1300,295,34.09454,-118.42986,8444,109,1200
1567441255,1400,295,34.09746,-118.43605,8444,109,1200
1567441267,1400,295,34.09927,-118.44038,8444,109,1200
1567441276,1500,295,34.10198,-118.44898,8444,109,1200
1567441284,1500,286,34.10261,-118.45300,8444,105,1200
1567441291,1600,281,34.10286,-118.45665,8444,103,1200
1567441304,1600,275,34.10310,-118.46090,8444,97,1200
1567441315,1600,266,34.10306,-118.47038,8444,98,1200
1567441322,1670,262,34.10239,-118.47508,8444,102,1200
1567441331,1700,260,34.10166,-118.47957,8444,105,1200
1567441338,1799,262,34.10117,-118.48435,8444,107,1200
1567441346,1800,264,34.10075,-118.48920,8444,108,1200
1567441360,1900,259,34.09871,-118.49410,8444,100,1200
1567441367,1900,247,34.09862,-118.49811,8444,88,1200
1567441374,1800,262,34.09815,-118.50153,8444,92,1200
1567441386,1699,217,34.09717,-118.50320,8444,55,1200
1567441406,1699,287,34.09851,-118.50780,8444,45,1200
1567441418,1799,281,34.09906,-118.51124,8444,52,1200
1567441430,1800,278,34.09948,-118.51648,8444,59,1200
1567441440,1799,275,34.09967,-118.51984,8444,67,1200
1567441451,1800,274,34.09963,-118.52378,8444,76,1200
1567441458,1957,274,34.09980,-118.52871,8444,76,1200
