snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570638490,0,212,34.21659,-118.49400,3021,0,0000
1570638696,750,19,34.21683,-118.49396,3021,11,1200
1570638704,800,124,34.21678,-118.49293,3021,36,1200
1570638714,975,181,34.21478,-118.49247,3021,49,1200
1570638722,1200,182,34.21310,-118.49258,3021,46,1200
1570638729,1350,154,34.21143,-118.49224,3021,56,1200
1570638738,1325,87,34.21040,-118.48927,3021,87,1200
1570638745,1300,80,34.21083,-118.48598,3021,99,1200
1570638755,1275,86,34.21152,-118.47869,3021,115,1200
1570638761,1275,87,34.21166,-118.47505,3021,117,1200
1570638786,1300,145,34.20644,-118.46185,3021,112,1200
1570638792,1275,159,34.20337,-118.46014,3021,115,1200
1570638800,1275,166,34.19913,-118.45877,3021,118,1200
1570638806,1275,170,34.19554,-118.45801,3021,120,1200
1570638813,1250,174,34.19192,-118.45750,3021,119,0217
1570638820,1250,178,34.18868,-118.45728,3021,119,0217
1570638829,1225,180,34.18350,-118.45734,3021,124,0217
1570638837,1150,187,34.17823,-118.45763,3021,128,0217
1570638843,1150,196,34.17490,-118.45863,3021,128,0217
1570638849,1150,209,34.17155,-118.46036,3021,128,0217
1570638855,1125,225,34.16920,-118.46277,3021,126,0217
1570638862,1100,245,34.16711,-118.46684,3021,126,0217
1570638868,1125,257,34.16604,-118.47090,3021,126,1200
1570638877,1125,265,34.16547,-118.47746,3021,126,1200
1570638883,1125,270,34.16534,-118.48160,3021,126,1200
1570638891,1125,279,34.16576,-118.48766,3021,124,1200
1570638897,1150,295,34.16678,-118.49161,3021,123,1200
1570638903,1200,323,34.16906,-118.49458,3021,120,1200
1570638910,1200,342,34.17224,-118.49635,3021,121,1200
1570638918,1175,352,34.17721,-118.49745,3021,124,1200
1570638925,1250,357,34.18044,-118.49775,3021,118,1200
1570638931,1300,359,34.18391,-118.49780,3021,116,1200
1570638952,1325,7,34.19527,-118.49674,3021,121,1200
1570638963,1325,355,34.20181,-118.49680,3021,115,1200
1570638969,1325,356,34.20519,-118.49710,3021,106,1200
1570638977,1325,354,34.20795,-118.49736,3021,92,1200
1570638984,1275,351,34.21111,-118.49786,3021,74,1200
1570638991,1250,355,34.21301,-118.49814,3021,63,1200
1570639014,925,80,34.21733,-118.49567,3021,31,1200
1570639020,900,98,34.21728,-118.49489,3021,27,1200
1570639030,825,116,34.21701,-118.49400,3021,13,1200
1570639038,750,161,34.21687,-118.49379,3021,3,1200
1570639063,0,177,34.21666,-118.49377,3021,14,1200
1570639080,0,343,34.21653,-118.49398,3021,9,1200
1570639113,0,118,34.21687,-118.49377,3021,0,1200
