snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556650521,1200,121,34.04449,-118.22891,3021,48,0000
1556650543,1400,85,34.04463,-118.22090,3021,58,0000
1556650553,1525,86,34.04481,-118.21718,3021,51,0000
1556650562,1600,83,34.04519,-118.21433,3021,61,0000
1556650572,1625,82,34.04565,-118.21066,3021,248,0000
1556650582,1475,73,34.04649,-118.20688,3021,58,0000
1556650589,1500,82,34.04682,-118.20334,3021,75,1200
1556650596,1425,88,34.04686,-118.20059,3021,70,1200
1556650604,1375,84,34.04714,-118.19635,3021,85,1200
1556650614,1400,76,34.04782,-118.19232,3021,72,1200
1556650622,1300,79,34.04849,-118.18742,3021,172,1200
1556650632,1425,76,34.04938,-118.18302,3021,81,1200
1556650638,1425,79,34.04974,-118.18072,3021,84,1200
1556650644,1400,74,34.05034,-118.17808,3021,69,1200
1556650652,1400,89,34.05068,-118.17398,3021,82,1200
1556650668,1400,89,34.05068,-118.16603,3021,95,1200
1556650715,1300,198,34.03886,-118.15355,3021,457,1200
1556650785,1300,196,34.00706,-118.14686,2120,45,1200
1556650792,1325,172,34.00413,-118.14635,2120,108,1200
1556650799,1400,167,34.00176,-118.14566,2120,113,1200
1556650826,1300,103,33.98993,-118.14171,3021,18,1200
1556650835,1300,165,33.98663,-118.14073,3021,85,1200
1556650923,1400,172,33.94702,-118.13251,3021,117,1200
1556650932,1500,170,33.94459,-118.13164,3021,91,1200
1556650938,1550,146,33.94217,-118.12969,3021,35,1200
1556650947,1500,141,33.93891,-118.12752,3021,46,1200
1556650956,1375,132,33.93514,-118.12448,3021,104,1200
1556650963,1375,145,33.93202,-118.12174,3021,402,1200
1556650980,1275,143,33.92578,-118.11591,3021,122,1200
1556650992,1300,141,33.92020,-118.11035,3021,109,1200
1556650999,1300,150,33.91843,-118.10864,3021,34,1200
1556651006,1300,165,33.91461,-118.10646,3021,121,1200
1556651025,1200,136,33.90753,-118.09891,40563,108,1200
1556651039,1400,154,33.90199,-118.09495,40563,96,1200
1556651046,1425,156,33.89916,-118.09312,40563,153,1200
1556651057,1425,163,33.89478,-118.09170,40563,78,1200
1556651065,1400,168,33.89105,-118.09050,40563,61,1200
1556651073,1400,173,33.88761,-118.08969,40563,88,1200
1556651079,1500,165,33.88491,-118.08878,40563,104,1200
1556651086,1500,172,33.88244,-118.08838,40563,89,1200
1556651093,1500,169,33.87895,-118.08752,40563,75,1200
1556651099,1500,171,33.87643,-118.08707,40563,78,1200
1556651107,1600,163,33.87304,-118.08592,40563,67,1200
1556651167,1325,164,33.84581,-118.07635,2163,177,1200
1556651181,1275,175,33.83949,-118.07578,2163,108,1200
1556651191,1325,176,33.83547,-118.07545,2163,96,1200
1556651204,1300,174,33.82895,-118.07465,2163,101,1200
1556651220,1300,179,33.82304,-118.07453,2163,98,1200
1556651242,1275,182,33.81198,-118.07483,1746,104,1200
1556651250,1400,117,33.80996,-118.07030,1746,94,1200
1556651260,1425,92,33.80940,-118.06606,1746,77,1200
1556651266,1425,83,33.80996,-118.06309,1746,86,1200
1556651273,1400,89,33.81000,-118.05971,1746,86,1200
1556651292,1275,85,33.81066,-118.04993,1746,98,1200
1556651371,475,162,33.80083,-118.02807,2120,98,0000
1556651393,225,245,33.79834,-118.03431,2120,98,0000
