snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573936585,0,318,34.21664,-118.49448,3021,0,0000
1573936605,725,355,34.21687,-118.49450,3021,9,0000
1573936611,850,318,34.21729,-118.49481,3021,22,0000
1573936619,1000,264,34.21756,-118.49641,3021,39,1200
1573936631,1150,197,34.21527,-118.49825,3021,66,1200
1573936638,1250,162,34.21289,-118.49770,3021,77,1200
1573936644,1275,135,34.21105,-118.49608,3021,92,1200
1573936650,1300,114,34.20947,-118.49310,3021,102,1200
1573936658,1300,99,34.20845,-118.48834,3021,112,1200
1573936665,1300,97,34.20799,-118.48385,3021,120,1200
1573936673,1300,96,34.20742,-118.47823,3021,124,1200
1573936680,1325,95,34.20705,-118.47405,3021,125,1200
1573936688,1350,112,34.20566,-118.46765,3021,127,1200
1573936694,1375,121,34.20398,-118.46381,3021,127,1200
1573936703,1425,131,34.20067,-118.45882,3021,128,1200
1573936709,1400,133,34.19797,-118.45539,3021,134,1200
1573936716,1400,132,34.19550,-118.45218,3021,136,1200
1573936725,1400,133,34.19155,-118.44710,3021,139,1200
1573936736,1425,135,34.18633,-118.44069,3021,137,1200
1573936743,1450,135,34.18350,-118.43726,3021,137,1200
1573936749,1475,134,34.18079,-118.43399,3021,137,0204
1573936761,1500,134,34.17540,-118.42735,3021,139,0204
1573936767,1500,134,34.17261,-118.42393,3021,139,0204
1573936779,1550,133,34.16716,-118.41711,3021,139,0204
1573936785,1550,133,34.16450,-118.41373,3021,139,0204
1573936791,1575,133,34.16194,-118.41048,3021,138,0204
1573936802,1600,132,34.15677,-118.40384,3021,139,0204
1573936808,1600,134,34.15445,-118.40092,3021,139,0204
1573936814,1600,140,34.15105,-118.39730,3021,139,0204
1573936820,1600,141,34.14811,-118.39451,3021,140,0204
1573936826,1650,141,34.14500,-118.39147,3021,138,0204
1573936833,1700,141,34.14180,-118.38845,3021,136,0204
1573936839,1725,141,34.13882,-118.38559,3021,136,0204
1573936850,1750,141,34.13301,-118.37998,3021,138,0204
1573936856,1775,147,34.12977,-118.37729,3021,138,0204
1573936862,1825,163,34.12656,-118.37584,3021,136,0204
1573936887,1950,246,34.11436,-118.38352,2818,128,0204
1573936893,1975,265,34.11351,-118.38783,2818,128,0204
1573936899,1975,276,34.11369,-118.39215,2818,130,0204
1573936905,1975,276,34.11411,-118.39624,2818,132,0204
1573936912,1975,276,34.11452,-118.40100,2818,133,1200
1573936921,1975,276,34.11515,-118.40773,2818,135,1200
1573936929,1950,276,34.11576,-118.41442,2818,135,1200
1573936942,1950,276,34.11655,-118.42346,2818,136,1200
1573936953,1950,276,34.11740,-118.43262,2818,136,1200
1573936959,1925,276,34.11781,-118.43716,2818,136,1200
1573936965,1925,276,34.11823,-118.44160,2818,136,1200
1573936977,1925,276,34.11905,-118.45089,2818,137,1200
1573936989,1950,281,34.12009,-118.46008,2818,135,1200
1573936995,1975,287,34.12107,-118.46443,2818,134,1200
1573937001,2000,294,34.12237,-118.46826,2818,133,1200
1573937008,2000,304,34.12423,-118.47221,2818,135,1200
1573937016,1950,319,34.12834,-118.47746,2818,138,1200
1573937023,1900,330,34.13136,-118.47993,2818,140,1200
1573937031,1825,337,34.13676,-118.48286,2818,143,1200
1573937037,1800,341,34.14066,-118.48458,2818,142,1200
1573937043,1750,342,34.14430,-118.48601,2818,141,1200
1573937050,1675,342,34.14825,-118.48755,2818,139,1200
1573937058,1550,342,34.15375,-118.48968,2818,138,1200
1573937064,1500,342,34.15682,-118.49081,2818,138,1200
1573937071,1450,342,34.16120,-118.49247,2818,136,1200
1573937077,1375,342,34.16464,-118.49377,2818,133,1200
1573937088,1300,348,34.17162,-118.49596,2818,129,1200
1573937095,1300,350,34.17511,-118.49670,2818,124,1200
1573937103,1275,357,34.18007,-118.49730,2818,115,1200
1573937109,1275,359,34.18314,-118.49736,2818,109,1200
1573937133,1275,3,34.19471,-118.49648,2818,105,1200
1573937139,1275,358,34.19769,-118.49648,2818,107,1200
1573937146,1275,356,34.20076,-118.49663,2818,108,1200
1573937157,1250,353,34.20663,-118.49716,2818,103,1200
1573937163,1225,353,34.20932,-118.49753,2818,97,1200
1573937169,1175,346,34.21202,-118.49809,2818,89,1200
1573937199,775,110,34.21687,-118.49551,2818,8,1200
1573937245,0,39,34.21661,-118.49450,2818,9,1200
