snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558221344,800,274,34.05361,-118.06012,8444,100,0000
1558221356,700,276,34.05436,-118.06774,8444,104,0000
1558221370,700,277,34.05486,-118.07235,8444,106,0000
1558221382,800,278,34.05600,-118.08235,8444,107,1200
1558221392,800,278,34.05626,-118.08488,8444,107,1200
1558221417,800,278,34.05688,-118.09150,8444,107,1200
1558221425,800,278,34.05858,-118.10827,8444,107,1200
1558221433,700,278,34.05917,-118.11272,8444,104,1200
1558221446,699,281,34.05964,-118.11500,8444,106,1200
1558221452,699,281,34.06038,-118.12279,8444,106,1200
1558221460,700,267,34.06021,-118.12387,8444,83,1200
1558221466,700,268,34.06018,-118.12589,8444,69,1200
1558221489,700,308,34.06076,-118.12880,8444,45,1200
1558221506,700,266,34.06024,-118.12830,8444,31,1200
1558221550,700,140,34.06020,-118.12883,8444,17,1200
1558221556,700,140,34.06002,-118.12824,8444,17,1200
1558221570,699,113,34.05960,-118.12671,8444,46,1200
1558221584,700,113,34.05953,-118.12547,8444,46,1200
1558221610,700,113,34.05975,-118.12492,8444,46,1200
1558221625,700,113,34.05965,-118.12326,8444,46,1200
1558221632,700,113,34.05969,-118.12209,8444,46,1200
1558221641,700,113,34.05909,-118.12120,8444,39,1200
1558221676,700,120,34.05884,-118.12058,8444,31,1200
1558221717,700,145,34.05829,-118.11973,8444,22,1200
1558221745,700,132,34.05812,-118.11898,8444,17,1200
1558221796,700,213,34.05828,-118.11919,8444,10,1200
1558221825,600,213,34.05808,-118.11841,8444,10,1200
1558221832,600,213,34.05801,-118.11874,8444,10,1200
1558221849,600,152,34.05796,-118.11852,8444,10,1200
1558221874,600,152,34.05855,-118.11901,8444,10,1200
1558221901,600,77,34.05857,-118.11852,8444,10,1200
1558221940,600,131,34.05848,-118.11874,8444,6,1200
1558221976,700,131,34.05861,-118.11818,8444,6,1200
1558221997,700,131,34.05834,-118.11821,8444,6,1200
1558222008,700,72,34.05869,-118.11763,8444,11,1200
1558222016,700,72,34.05964,-118.11867,8444,11,1200
1558222028,800,234,34.05958,-118.12016,8444,18,1200
1558222036,900,234,34.05863,-118.12234,8444,18,1200
1558222048,899,238,34.05683,-118.12585,8444,42,1200
1558222056,900,241,34.05568,-118.12853,8444,53,1200
1558222064,900,243,34.05433,-118.13175,8444,59,1200
1558222076,1000,243,34.05239,-118.13647,8444,71,1200
1558222088,967,244,34.05020,-118.14206,8444,82,1200
1558222100,900,244,34.04787,-118.14798,8444,85,1200
1558222112,900,244,34.04576,-118.15320,8444,88,1200
1558222125,900,243,34.04346,-118.15831,8444,88,1200
1558222133,900,240,34.04189,-118.16134,8444,84,1200
1558222141,999,238,34.04028,-118.16419,8444,82,1200
1558222148,900,235,34.03852,-118.16717,8444,81,1200
1558222157,960,232,34.03673,-118.16985,8444,80,1200
1558222172,900,227,34.03412,-118.17316,8444,80,1200
1558222180,899,227,34.03097,-118.17674,8444,80,1200
1558222190,870,218,34.02848,-118.17875,8444,80,1200
1558222201,800,212,34.02498,-118.18139,8444,80,1200
1558222208,800,205,34.02193,-118.18294,8444,80,1200
1558222220,799,202,34.01919,-118.18417,8444,80,1200
1558222233,800,199,34.01384,-118.18683,8444,80,1200
1558222241,799,200,34.01079,-118.18818,8444,80,1200
1558222248,700,200,34.00928,-118.18891,8444,80,1200
1558222256,800,200,34.00709,-118.18994,8444,80,1200
1558222266,700,195,34.00446,-118.19020,8444,72,1200
