snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558366198,600,170,33.91597,-118.21817,8444,68,0000
1558366207,600,107,33.91609,-118.21658,8444,76,1200
1558366214,600,96,33.91659,-118.21101,8444,77,1200
1558366224,600,65,33.91751,-118.20977,8444,78,1200
1558366230,600,72,33.92017,-118.20679,8444,70,1200
1558366237,599,27,33.92159,-118.20572,8444,82,1200
1558366247,600,39,33.92456,-118.20258,8444,77,1200
1558366254,600,33,33.92706,-118.20077,8444,78,1200
1558366262,600,27,33.92986,-118.19955,8444,74,1200
1558366270,599,18,33.93284,-118.19890,8444,76,1200
1558366279,600,10,33.93581,-118.19840,8444,77,1200
1558366287,600,10,33.93900,-118.19772,8444,78,1200
1558366299,600,10,33.94339,-118.19719,8444,77,1200
1558366306,600,266,33.94664,-118.19779,8444,82,1200
1558366326,600,333,33.95157,-118.20096,8444,58,1200
1558366338,600,312,33.95274,-118.20342,8444,70,1200
1558366346,614,312,33.95506,-118.20789,8444,70,1200
1558366354,699,285,33.95552,-118.21177,8444,78,1200
1558366363,700,279,33.95524,-118.21536,8444,78,1200
1558366370,699,266,33.95473,-118.21885,8444,82,1200
1558366380,651,261,33.95369,-118.22259,8444,81,1200
1558366388,700,243,33.95164,-118.22560,8444,80,1200
1558366394,700,225,33.95041,-118.22652,8444,80,1200
1558366402,653,228,33.94906,-118.22838,8444,72,1200
1558366411,600,206,33.94484,-118.22859,8444,67,1200
1558366418,600,173,33.94115,-118.22713,8444,88,1200
1558366427,500,162,33.93748,-118.22555,8444,96,1200
1558366434,500,161,33.93390,-118.22393,8444,97,1200
1558366447,500,165,33.92791,-118.22221,8444,101,1200
1558366458,499,164,33.92266,-118.22074,8444,104,1200
1558366480,500,166,33.92092,-118.22016,8444,102,1200
1558366486,500,166,33.91342,-118.21664,8444,102,1200
1558366494,499,133,33.91202,-118.21318,8444,101,1200
1558366503,500,108,33.91178,-118.21068,8444,84,1200
1558366510,500,74,33.91290,-118.20976,8444,62,1200
1558366518,499,47,33.91390,-118.20943,8444,49,1200
1558366530,500,23,33.91450,-118.20982,8444,37,1200
1558366551,500,23,33.91291,-118.21066,8444,37,1200
1558366574,500,125,33.91045,-118.20848,8444,31,1200
1558366582,500,104,33.91027,-118.20682,8444,34,1200
1558366591,500,101,33.90984,-118.20411,8444,44,1200
1558366598,500,71,33.91091,-118.20164,8444,54,1200
1558366606,500,51,33.91249,-118.19971,8444,56,1200
1558366615,600,31,33.91475,-118.19840,8444,57,1200
1558366622,600,26,33.91703,-118.19708,8444,62,1200
1558366631,599,21,33.91940,-118.19601,8444,65,1200
1558366638,600,5,33.92146,-118.19598,8444,63,1200
1558366647,600,13,33.92246,-118.19561,8444,49,1200
1558366666,600,13,33.92337,-118.19649,8444,49,1200
1558366676,400,13,33.92719,-118.19833,8444,49,1200
1558366699,400,232,33.92846,-118.20029,8444,61,1200
1558366719,400,232,33.93063,-118.20404,8444,61,1200
1558366734,400,230,33.93037,-118.20461,8444,44,1200
1558366754,400,269,33.93043,-118.20564,8444,22,1200
1558366776,500,296,33.93082,-118.20655,8444,15,1200
1558366807,499,296,33.93003,-118.20613,8444,15,1200
1558366834,500,125,33.92928,-118.20453,8444,18,1200
1558366850,500,284,33.92877,-118.20402,8444,14,1200
1558366874,400,108,33.92921,-118.20438,8444,8,1200
1558366902,400,267,33.92918,-118.20471,8444,12,1200
1558366919,500,267,33.92897,-118.20332,8444,12,1200
1558366943,499,324,33.92842,-118.20128,8444,15,1200
1558366966,500,95,33.92853,-118.20006,8444,15,1200
1558366991,500,168,33.92826,-118.20002,8444,10,1200
1558367006,500,238,33.92845,-118.20061,8444,15,1200
1558367014,500,164,33.92847,-118.20024,8444,17,1200
1558367023,500,65,33.92880,-118.20039,8444,14,1200
1558367039,399,242,33.92921,-118.20121,8444,20,1200
1558367048,499,242,33.92836,-118.20129,8444,20,1200
1558367071,500,247,33.92827,-118.20373,8444,16,1200
1558367095,499,305,33.92858,-118.20434,8444,14,1200
1558367110,500,305,33.92795,-118.20482,8444,14,1200
1558367130,500,126,33.92562,-118.20159,8444,35,1200
1558367139,500,101,33.92545,-118.19860,8444,49,1200
1558367148,500,88,33.92571,-118.19540,8444,57,1200
1558367155,500,88,33.92577,-118.19183,8444,66,1200
1558367178,700,100,33.92418,-118.17937,8444,89,1200
1558367184,622,100,33.92370,-118.17713,8444,89,1200
1558367190,600,103,33.92252,-118.17236,8444,93,1200
1558367198,600,107,33.92117,-118.16789,8444,103,1200
1558367207,700,110,33.92032,-118.16533,8444,105,1200
1558367215,700,112,33.91780,-118.15884,8444,103,1200
1558367222,635,118,33.91530,-118.15432,8444,109,1200
1558367231,600,124,33.91256,-118.15101,8444,109,1200
1558367239,700,135,33.90920,-118.14838,8444,109,1200
1558367247,600,150,33.90572,-118.14687,8444,109,1200
1558367255,700,159,33.90146,-118.14562,8444,109,1200
1558367262,700,169,33.89757,-118.14545,8444,109,1200
1558367268,600,173,33.89520,-118.14520,8444,109,1200
1558367291,600,184,33.88196,-118.14600,8444,117,1200
1558367298,599,186,33.87761,-118.14663,8444,118,1200
1558367307,696,191,33.87349,-118.14770,8444,114,1200
1558367314,686,191,33.86937,-118.14874,8444,112,1200
1558367322,699,190,33.86542,-118.14954,8444,111,1200
1558367334,800,191,33.85977,-118.15056,8444,106,1200
1558367347,800,180,33.85519,-118.15118,8444,91,1200
1558367354,807,153,33.85368,-118.14994,8444,74,1200
1558367363,900,118,33.85328,-118.14842,8444,60,1200
1558367370,899,67,33.85407,-118.14724,8444,48,1200
1558367379,900,17,33.85536,-118.14719,8444,40,1200
1558367386,900,253,33.85671,-118.14808,8444,40,1200
1558367406,976,276,33.85743,-118.15105,8444,34,1200
1558367427,1000,57,33.85828,-118.14951,8444,22,1200
1558367434,1000,21,33.85981,-118.14919,8444,29,1200
1558367443,999,267,33.86148,-118.14957,8444,37,1200
1558367466,1000,254,33.86251,-118.15254,8444,27,1200
1558367474,1000,203,33.86164,-118.15264,8444,24,1200
1558367483,999,158,33.86096,-118.15206,8444,22,1200
1558367490,999,113,33.86079,-118.15071,8444,25,1200
1558367498,1100,67,33.86148,-118.14964,8444,27,1200
1558367506,1100,43,33.86256,-118.14871,8444,32,1200
1558367514,1100,13,33.86379,-118.14864,8444,31,1200
1558367523,1100,247,33.86476,-118.14949,8444,30,1200
1558367538,1200,252,33.86448,-118.15207,8444,30,1200
1558367547,1199,210,33.86330,-118.15247,8444,30,1200
1558367554,1200,176,33.86194,-118.15204,8444,34,1200
1558367562,1200,145,33.86103,-118.15095,8444,36,1200
1558367570,1300,113,33.86075,-118.14953,8444,33,1200
1558367578,1300,77,33.86122,-118.14822,8444,31,1200
1558367587,1299,46,33.86217,-118.14738,8444,30,1200
1558367595,1300,270,33.86320,-118.14771,8444,30,1200
1558367602,1300,292,33.86357,-118.14851,8444,26,1200
1558367611,1199,241,33.86299,-118.14915,8444,23,1200
1558367619,1100,190,33.86149,-118.14899,8444,33,1200
1558367627,900,210,33.85978,-118.15054,8444,39,1200
1558367634,699,176,33.85702,-118.14967,8444,55,1200
1558367640,700,176,33.85549,-118.14909,8444,55,1200
1558367648,600,164,33.85200,-118.14763,8444,69,1200
1558367655,500,161,33.84846,-118.14608,8444,85,1200
1558367663,400,161,33.84440,-118.14467,8444,95,1200
1558367674,400,166,33.83844,-118.14289,8444,104,1200
1558367683,369,169,33.83469,-118.14212,8444,106,1200
1558367690,300,170,33.83080,-118.14140,8444,103,1200
1558367698,199,170,33.82715,-118.14077,8444,101,1200
1558367711,200,169,33.82186,-118.13947,8444,100,1200
1558367718,146,163,33.81898,-118.13844,8444,96,1200
