snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562544711,637,291,33.83882,-118.15175,8444,97,1200
1562544718,600,72,33.84300,-118.15179,8444,102,1200
1562544727,600,18,33.84658,-118.15170,8444,105,1200
1562544734,599,6,33.85061,-118.15145,8444,107,1200
1562544744,600,3,33.85470,-118.15112,8444,108,1200
1562544751,600,3,33.85889,-118.15112,8444,104,1200
1562544758,600,3,33.86239,-118.15115,8444,106,1200
1562544766,600,3,33.86677,-118.15120,8444,107,1200
1562544778,599,3,33.87273,-118.15121,8444,108,1200
1562544787,600,3,33.87429,-118.15121,8444,108,1200
1562544822,600,184,33.88034,-118.15127,8444,108,1200
1562544843,600,184,33.90244,-118.15130,8444,108,1200
1562544866,600,2,33.91140,-118.15134,8444,100,1200
1562544915,700,183,33.91506,-118.15130,8444,100,1200
1562544938,800,73,33.93555,-118.13435,8444,112,1200
1562544950,800,52,33.93967,-118.12782,8444,97,1200
1562544959,800,69,33.94060,-118.12357,8444,106,1200
1562544971,800,69,33.94168,-118.12117,8444,106,1200
1562544987,800,69,33.94486,-118.11649,8444,106,1200
1562544995,800,69,33.94912,-118.10947,8444,106,1200
1562545007,800,70,33.95022,-118.10541,8444,111,1200
1562545014,800,70,33.95346,-118.09626,8444,111,1200
1562545022,800,73,33.95523,-118.09068,8444,118,1200
1562545031,800,69,33.95687,-118.08618,8444,118,1200
1562545038,799,64,33.95794,-118.08370,8444,114,1200
1562545048,800,60,33.96060,-118.07788,8444,112,1200
1562545062,800,60,33.96192,-118.07506,8444,111,1200
1562545115,700,60,33.96663,-118.06523,8444,111,1200
1562545150,800,60,33.97694,-118.03820,8444,111,1200
1562545172,1000,60,33.98106,-118.01755,8444,111,1200
1562545188,1100,60,33.98143,-118.00507,8444,111,1200
1562545214,1200,60,33.97913,-117.99445,8444,111,1200
1562545222,1178,60,33.98142,-117.98018,8444,111,1200
1562545235,1099,76,33.98196,-117.97539,8444,114,1200
