snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575966032,625,25,34.21719,-118.49596,2818,21,0000
1575966041,750,324,34.21822,-118.49670,2818,35,0000
1575966052,925,345,34.22041,-118.49768,2818,49,0000
1575966058,975,3,34.22199,-118.49785,2818,61,0000
1575966065,1050,19,34.22376,-118.49728,2818,68,0000
1575966071,1100,25,34.22567,-118.49625,2818,74,0000
1575966077,1150,25,34.22754,-118.49517,2818,79,0000
1575966083,1175,27,34.22969,-118.49383,2818,86,0210
1575966090,1200,28,34.23200,-118.49236,2818,91,0210
1575966102,1225,33,34.23642,-118.48909,2818,94,0210
1575966114,1325,34,34.24080,-118.48549,2818,94,0210
1575966123,1375,39,34.24379,-118.48279,2818,96,0210
1575966129,1350,44,34.24594,-118.48043,2818,101,0210
1575966135,1350,46,34.24792,-118.47794,2818,103,0210
1575966141,1325,44,34.25002,-118.47536,2818,106,0210
1575966152,1250,28,34.25473,-118.47096,2818,108,0210
1575966159,1275,16,34.25751,-118.46970,2818,103,0210
1575966167,1275,9,34.26150,-118.46866,2818,95,0210
1575966173,1300,7,34.26398,-118.46821,2818,87,0210
1575966180,1300,6,34.26636,-118.46787,2818,79,0210
1575966186,1325,2,34.26845,-118.46770,2818,70,0210
1575966192,1350,324,34.27020,-118.46844,2818,63,0210
1575966198,1350,268,34.27071,-118.47012,2818,57,0210
1575966205,1350,214,34.26976,-118.47164,2818,53,0210
1575966214,1325,155,34.26764,-118.47163,2818,50,0210
1575966220,1300,114,34.26678,-118.47038,2818,50,0210
1575966228,1275,37,34.26741,-118.46821,2818,49,0210
1575966234,1250,14,34.26859,-118.46764,2818,51,0210
1575966241,1250,354,34.27016,-118.46759,2818,52,0210
1575966247,1250,349,34.27162,-118.46803,2818,54,0210
1575966271,1300,354,34.27795,-118.46741,2818,54,0210
1575966279,1300,285,34.27948,-118.46895,2818,45,0210
1575966285,1275,217,34.27888,-118.47027,2818,45,0210
