snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552690032,800,87,34.04560,-118.16382,8444,675,0000
1552690125,639,270,34.05047,-118.16219,8444,614,1206
1552690146,800,124,34.04575,-118.16394,8444,30,1206
1552690246,500,280,34.04930,-118.16288,8444,32,1206
1552690276,400,280,34.05076,-118.16512,8444,32,1206
1552690296,700,180,34.04737,-118.16524,8444,31,1206
1552690369,574,19,34.04953,-118.16350,8444,26,1206
1552690400,600,199,34.04999,-118.16604,8444,23,1206
1552690409,600,199,34.04718,-118.16760,8444,23,1206
1552690416,700,193,34.04239,-118.16870,8444,45,1206
1552690434,700,190,34.03871,-118.16924,8444,75,1206
1552690456,561,190,34.02667,-118.16771,8444,75,1206
1552690478,600,170,34.01754,-118.16479,8444,105,1206
1552690484,500,170,34.01462,-118.16351,8444,105,1206
1552690492,500,170,34.00790,-118.16089,8444,105,1206
1552690500,500,161,34.00583,-118.15988,8444,119,1206
1552690508,499,161,33.99992,-118.15722,8444,115,1206
1552690517,600,158,33.99514,-118.15482,8444,121,1206
1552690524,600,157,33.99070,-118.15264,8444,120,1206
1552690536,600,157,33.98702,-118.15070,8444,120,1206
1552690549,500,156,33.97925,-118.14674,8444,116,1206
1552690556,600,161,33.97551,-118.14536,8444,113,1206
1552690572,500,166,33.96778,-118.14311,8444,106,1206
1552690580,500,169,33.96426,-118.14250,8444,103,1206
1552690592,400,172,33.96056,-118.14203,8444,101,1206
1552690620,559,180,33.94574,-118.14159,8444,100,1206
1552690629,500,186,33.94179,-118.14224,8444,100,1206
1552690636,500,192,33.93839,-118.14322,8444,100,1206
1552690644,600,192,33.93417,-118.14420,8444,100,1206
1552690652,600,192,33.93090,-118.14507,8444,100,1206
1552690664,600,191,33.92516,-118.14614,8444,100,1206
1552690672,600,190,33.92151,-118.14701,8444,100,1206
1552690684,568,192,33.91588,-118.14822,8444,102,1206
1552690692,500,193,33.91188,-118.14940,8444,101,1206
1552690704,499,186,33.90576,-118.15034,8444,108,1206
1552690712,500,192,33.90403,-118.15074,8444,104,1206
1552690740,700,103,33.89650,-118.14510,8444,65,1206
1552690761,799,19,33.90145,-118.14336,8444,59,1206
1552690781,700,319,33.90765,-118.14757,8444,75,1206
1552690788,600,308,33.90918,-118.15028,8444,73,1206
1552690797,573,293,33.90992,-118.15302,8444,71,1206
1552690828,300,227,33.90739,-118.15907,8444,55,1206
1552690856,399,182,33.89498,-118.15627,8444,65,1206
1552690876,300,173,33.88559,-118.15459,8444,98,1206
1552690885,400,174,33.88170,-118.15424,8444,98,1206
1552690896,399,173,33.87580,-118.15369,8444,102,1206
1552690908,400,176,33.87191,-118.15329,8444,105,1206
1552690924,400,180,33.86228,-118.15291,8444,107,1206
1552690944,399,176,33.85268,-118.15228,8444,102,1206
1552690957,399,177,33.84728,-118.15215,8444,101,1206
1552690964,400,178,33.84354,-118.15208,8444,100,1206
1552690985,399,179,33.83471,-118.15201,8444,100,1206
1552690992,400,178,33.83102,-118.15189,8444,100,1206
1552691004,300,175,33.82575,-118.15142,8444,100,1206
1552691016,274,169,33.82021,-118.15022,8444,96,1206
1552691025,285,155,33.81783,-118.14870,8444,89,1206
1552691032,299,139,33.81607,-118.14655,8444,81,1206
1552691040,221,121,33.81508,-118.14400,8444,76,1206
1552691048,100,109,33.81444,-118.14141,8444,69,1206
