snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550616644,800,206,34.03689,-118.18342,8444,89,1206
1550616651,800,217,34.03528,-118.18529,8444,101,1206
1550616711,700,222,34.03140,-118.18958,8444,88,1206
1550616734,700,222,34.01638,-118.19124,8444,88,1206
1550616766,700,166,33.98452,-118.17088,8444,140,1206
1550616776,700,166,33.98189,-118.16782,8444,140,1206
1550616783,700,166,33.97488,-118.16093,8444,140,1206
1550616792,700,142,33.97306,-118.15859,8444,156,1206
1550616799,700,142,33.96909,-118.15495,8444,141,1206
1550616811,700,136,33.96174,-118.14667,8444,141,1206
1550616818,700,134,33.95825,-118.14241,8444,140,1206
1550616831,700,134,33.95278,-118.13591,8444,140,1206
1550616847,700,134,33.94958,-118.13205,8444,136,1206
1550616854,700,134,33.94236,-118.12422,8444,136,1206
1550616866,700,133,33.94091,-118.12231,8444,133,1206
1550616874,600,133,33.93451,-118.11458,8444,133,1206
1550616887,600,129,33.93318,-118.11251,8444,127,1206
1550616894,600,129,33.92728,-118.10448,8444,127,1206
1550616902,547,126,33.92473,-118.10043,8444,124,1206
1550616912,518,127,33.92343,-118.09849,8444,122,1206
1550616919,500,130,33.91929,-118.09256,8444,121,1206
1550616930,400,127,33.91518,-118.08630,8444,120,1206
1550616940,400,131,33.91259,-118.08305,8444,116,1206
1550616946,399,131,33.91110,-118.08105,8444,116,1206
1550616955,429,131,33.90885,-118.07675,8444,116,1206
1550616962,400,105,33.90884,-118.07597,8444,85,1206
1550616971,400,112,33.90820,-118.07439,8444,67,1206
1550616998,300,338,33.90927,-118.07509,8444,33,1206
1550617011,300,338,33.90989,-118.07547,8444,33,1206
1550617018,300,338,33.91022,-118.07613,8444,33,1206
1550617027,300,307,33.91058,-118.07707,8444,39,1206
1550617034,350,322,33.91115,-118.07758,8444,27,1206
1550617043,300,330,33.91243,-118.07825,8444,28,1206
1550617052,300,333,33.91338,-118.07906,8444,28,1206
1550617058,300,318,33.91367,-118.07956,8444,28,1206
1550617064,400,286,33.91372,-118.08015,8444,20,1206
1550617070,400,282,33.91381,-118.08078,8444,16,1206
1550617080,400,327,33.91415,-118.08091,8444,13,1206
1550617086,300,336,33.91479,-118.08119,8444,15,1206
1550617107,300,336,33.91501,-118.08142,8444,15,1206
1550617122,300,336,33.91529,-118.08159,8444,15,1206
1550617143,500,336,33.92155,-118.08123,8444,15,1206
1550617171,600,87,33.92925,-118.08096,8444,49,1206
1550617194,700,285,33.94166,-118.08276,8444,73,1206
1550617202,700,336,33.94526,-118.08327,8444,87,1206
1550617214,700,353,33.95128,-118.08343,8444,92,1206
1550617235,800,9,33.96093,-118.08246,8444,99,1206
1550617247,800,14,33.96442,-118.08123,8444,99,1206
1550617258,800,11,33.97031,-118.07922,8444,99,1206
1550617276,900,11,33.97498,-118.07673,8444,99,1206
1550617283,900,11,33.98043,-118.07412,8444,99,1206
1550617290,899,23,33.98486,-118.07090,8444,99,1206
1550617322,900,29,33.98675,-118.06969,8444,103,1206
1550617330,800,29,34.00142,-118.06554,8444,103,1206
1550617339,800,8,34.00442,-118.06538,8444,89,1206
1550617362,800,307,34.01045,-118.07251,8444,72,1206
1550617374,800,298,34.01246,-118.07712,8444,74,1206
1550617386,800,289,34.01328,-118.08034,8444,80,1206
1550617398,800,301,34.01515,-118.08505,8444,76,1206
1550617414,800,301,34.01742,-118.09477,8444,76,1206
1550617424,900,280,34.01772,-118.10051,8444,89,1206
1550617431,900,275,34.01799,-118.10546,8444,101,1206
1550617439,899,274,34.01821,-118.10987,8444,104,1206
1550617447,900,275,34.01861,-118.11443,8444,102,1206
1550617455,900,278,34.01922,-118.11944,8444,101,1206
1550617462,899,277,34.01959,-118.12355,8444,100,1206
1550617474,900,278,34.02032,-118.12964,8444,96,1206
1550617486,900,280,34.02126,-118.13605,8444,91,1206
1550617499,900,280,34.02223,-118.14181,8444,90,1206
1550617507,900,282,34.02301,-118.14580,8444,90,1206
1550617514,900,284,34.02387,-118.14965,8444,90,1206
1550617523,900,286,34.02478,-118.15306,8444,90,1206
1550617535,900,296,34.02748,-118.15968,8444,98,1206
1550617542,900,289,34.02824,-118.16271,8444,90,1206
1550617554,900,289,34.02826,-118.16396,8444,90,1206
1550617563,799,289,34.02976,-118.17137,8444,90,1206
1550617570,900,282,34.03014,-118.17477,8444,86,1206
1550617606,800,273,34.03023,-118.18021,8444,80,1206
1550617626,800,273,34.02113,-118.18895,8444,80,1206
1550617647,800,208,34.01036,-118.18991,8444,88,1206
1550617676,800,179,34.00069,-118.18942,8444,100,1206
1550617700,700,177,33.98739,-118.19110,8444,108,1206
1550617711,700,174,33.98289,-118.19060,8444,112,1206
1550617736,700,174,33.96962,-118.19061,8444,108,1206
1550617742,700,174,33.96590,-118.19013,8444,108,1206
1550617755,700,177,33.96043,-118.18985,8444,104,1206
1550617775,700,183,33.95145,-118.19034,8444,94,1206
1550617783,700,184,33.94828,-118.19067,8444,92,1206
1550617835,700,187,33.92715,-118.19058,8444,81,1206
1550617858,600,189,33.91922,-118.19173,8444,87,1206
1550617868,600,187,33.91507,-118.19329,8444,88,1206
1550617875,600,217,33.91324,-118.19640,8444,84,1206
1550617883,658,239,33.91221,-118.20003,8444,86,1206
1550617894,700,252,33.91125,-118.20481,8444,77,1206
1550617906,650,261,33.91092,-118.20863,8444,78,1206
1550617930,500,257,33.91036,-118.21445,8444,78,1206
1550617942,500,257,33.90662,-118.22197,8444,78,1206
1550617954,599,257,33.90226,-118.23043,8444,78,1206
1550618007,500,254,33.89171,-118.22746,8444,102,1206
1550618031,700,137,33.88940,-118.22274,8444,189,1206
1550618054,700,25,33.89777,-118.21976,8444,107,1206
1550618062,700,25,33.89903,-118.21870,8444,107,1206
1550618074,700,46,33.90253,-118.21329,8444,104,1206
1550618086,700,61,33.90376,-118.20975,8444,98,1206
1550618095,700,69,33.90488,-118.20415,8444,86,1206
1550618102,700,78,33.90523,-118.19930,8444,95,1206
1550618111,600,84,33.90530,-118.19440,8444,105,1206
1550618134,600,95,33.90450,-118.17982,8444,107,1206
1550618142,600,98,33.90389,-118.17522,8444,108,1206
1550618154,600,99,33.90282,-118.16867,8444,102,1206
1550618171,700,104,33.90115,-118.16067,8444,109,1206
1550618179,700,104,33.90014,-118.15448,8444,109,1206
1550618186,609,103,33.89934,-118.15002,8444,105,1206
1550618198,599,100,33.89825,-118.14384,8444,101,1206
1550618212,599,98,33.89755,-118.13769,8444,100,1206
1550618222,700,95,33.89732,-118.13495,8444,96,1206
1550618254,700,86,33.89740,-118.11562,8444,90,1206
1550618260,700,80,33.89790,-118.11358,8444,86,1206
1550618276,743,86,33.89801,-118.10589,8444,85,1206
1550618283,699,77,33.89881,-118.10210,8444,87,1206
1550618290,700,62,33.90059,-118.09860,8444,88,1206
1550618298,699,55,33.90259,-118.09530,8444,88,1206
1550618307,700,37,33.90552,-118.09313,8444,92,1206
1550618316,700,26,33.90912,-118.09126,8444,95,1206
1550618323,699,17,33.91275,-118.09007,8444,101,1206
1550618330,700,17,33.91670,-118.08858,8444,100,1206
1550618339,700,14,33.92048,-118.08748,8444,104,1206
1550618346,800,11,33.92457,-118.08659,8444,106,1206
1550618355,800,10,33.92880,-118.08563,8444,107,1206
1550618366,799,9,33.93517,-118.08442,8444,112,1206
1550618379,800,10,33.94130,-118.08301,8444,110,1206
1550618386,799,7,33.94538,-118.08237,8444,114,1206
1550618399,799,10,33.95138,-118.08067,8444,112,1206
1550618410,899,15,33.95679,-118.07880,8444,104,1206
1550618419,899,21,33.95966,-118.07722,8444,98,1206
1550618426,899,17,33.96356,-118.07586,8444,102,1206
1550618435,800,17,33.96713,-118.07439,8444,101,1206
1550618443,800,17,33.96896,-118.07373,8444,101,1206
1550618450,799,17,33.97390,-118.07175,8444,101,1206
1550618458,843,20,33.97686,-118.07018,8444,96,1206
1550618472,900,21,33.98197,-118.06768,8444,91,1206
1550618480,900,24,33.98460,-118.06619,8444,90,1206
1550618491,900,24,33.98639,-118.06525,8444,90,1206
1550618499,900,24,33.99325,-118.06278,8444,90,1206
1550618522,899,329,34.00294,-118.06453,8444,92,1206
1550618531,900,331,34.00574,-118.06671,8444,91,1206
1550618539,900,325,34.00855,-118.06950,8444,90,1206
1550618546,800,319,34.01083,-118.07304,8444,90,1206
1550618555,800,306,34.01283,-118.07694,8444,98,1206
1550618562,800,302,34.01475,-118.08124,8444,102,1206
1550618570,800,296,34.01629,-118.08592,8444,105,1206
1550618580,900,291,34.01734,-118.09042,8444,107,1206
1550618586,899,288,34.01837,-118.09490,8444,108,1206
1550618594,899,285,34.01925,-118.09946,8444,108,1206
1550618602,900,281,34.01981,-118.10391,8444,104,1206
1550618610,1000,280,34.02052,-118.10860,8444,102,1206
1550618622,1000,279,34.02104,-118.11296,8444,101,1206
1550618636,1000,275,34.02203,-118.12081,8444,96,1206
1550618642,1075,276,34.02243,-118.12503,8444,93,1206
1550618654,1030,279,34.02380,-118.13125,8444,91,1206
1550618663,1100,289,34.02509,-118.13437,8444,90,1206
1550618670,1100,298,34.02684,-118.13718,8444,86,1206
1550618676,1100,308,34.02796,-118.13868,8444,83,1206
1550618682,1100,317,34.03032,-118.14111,8444,85,1206
1550618690,1100,325,34.03285,-118.14304,8444,87,1206
1550618708,1100,328,34.03597,-118.14532,8444,88,1206
1550618722,1100,328,34.04136,-118.14889,8444,88,1206
1550618734,1100,328,34.04734,-118.15222,8444,88,1206
1550618740,1100,328,34.05058,-118.15411,8444,88,1206
1550618748,1100,337,34.05419,-118.15573,8444,88,1206
1550618754,999,335,34.05688,-118.15730,8444,88,1206
