snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562014598,925,164,34.21564,-118.49287,2818,44,0000
1562014623,1275,203,34.20770,-118.49676,2818,99,0000
1562014634,1300,173,34.20169,-118.49716,2818,115,1200
1562014641,1300,177,34.19843,-118.49686,2818,122,1200
1562014662,1300,181,34.18610,-118.49796,2818,133,1200
1562014668,1300,180,34.18214,-118.49802,2818,133,1200
1562014674,1300,180,34.17860,-118.49809,2818,133,1200
1562014680,1300,179,34.17498,-118.49808,2818,133,1200
1562014686,1300,180,34.17111,-118.49808,2818,132,1200
1562014692,1325,178,34.16734,-118.49798,2818,130,1200
1562014698,1350,177,34.16404,-118.49785,2818,129,1200
1562014706,1400,174,34.16020,-118.49753,2818,126,1200
1562014712,1475,172,34.15700,-118.49702,2818,122,1200
1562014718,1550,172,34.15338,-118.49646,2818,122,1200
1562014724,1625,165,34.14863,-118.49539,2818,122,1200
1562014731,1650,158,34.14509,-118.49390,2818,126,1200
1562014739,1725,153,34.14203,-118.49214,2818,126,1200
1562014746,1775,144,34.13741,-118.48862,2818,129,1200
1562014753,1800,138,34.13457,-118.48578,2818,131,1200
1562014760,1825,135,34.13196,-118.48279,2818,131,1200
1562014769,1825,129,34.12819,-118.47765,2818,132,1200
1562014775,1825,127,34.12596,-118.47415,2818,134,1200
1562014783,1850,124,34.12280,-118.46877,2818,136,1200
1562014790,1800,123,34.12065,-118.46484,2818,139,1200
1562014799,1775,121,34.11749,-118.45885,2818,140,1200
1562014808,1825,116,34.11479,-118.45285,2818,137,1200
1562014815,1825,112,34.11241,-118.44658,2818,138,1200
1562014821,1825,109,34.11101,-118.44223,2818,140,1200
1562014827,1825,108,34.10971,-118.43748,2818,138,1200
1562014837,1850,108,34.10788,-118.43082,2818,138,1200
1562014843,1850,107,34.10674,-118.42645,2818,139,1200
1562014849,1850,106,34.10566,-118.42203,2818,140,1200
1562014855,1825,105,34.10459,-118.41745,2818,141,1200
1562014861,1800,106,34.10366,-118.41356,2818,141,1200
1562014872,1675,107,34.10124,-118.40381,2818,140,1200
1562014878,1600,107,34.10007,-118.39943,2818,142,1200
1562014884,1525,107,34.09882,-118.39467,2818,143,1200
1562014891,1425,106,34.09763,-118.39002,2818,146,1200
1562014905,1225,109,34.09463,-118.37854,3021,142,1200
1562014912,1100,112,34.09314,-118.37387,3021,142,1200
1562014918,1025,116,34.09155,-118.36974,3021,139,1200
1562014927,950,120,34.08870,-118.36378,3021,134,1200
1562014934,875,120,34.08682,-118.35997,3021,134,1200
1562014941,800,122,34.08369,-118.35405,3021,130,1200
1562014948,800,125,34.08168,-118.35051,3021,127,1200
1562014960,750,134,34.07754,-118.34427,3021,120,1200
1562014968,750,154,34.07475,-118.34187,3021,116,1200
1562014995,700,290,34.06711,-118.34891,3021,89,1200
1562015001,725,323,34.06865,-118.35117,3021,90,1200
1562015007,700,359,34.07108,-118.35207,3021,94,1200
1562015027,725,100,34.07554,-118.34404,4062,85,1200
1562015033,750,117,34.07469,-118.34148,4062,83,1200
1562015042,750,149,34.07228,-118.33843,4062,82,1200
1562015049,725,170,34.07016,-118.33761,4062,84,1200
1562015072,675,262,34.06353,-118.34387,4062,86,1200
1562015099,700,14,34.07044,-118.35106,4062,105,1200
1562015112,750,93,34.07373,-118.34383,4062,111,1200
1562015121,800,123,34.07200,-118.33849,4062,110,1200
1562015133,775,130,34.06786,-118.33253,4062,117,1200
1562015140,775,130,34.06604,-118.32999,4062,120,1200
