snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566174316,500,42,34.05077,-118.16826,3021,5,0000
1566174334,700,242,34.05038,-118.16906,3021,36,0000
1566174341,700,241,34.04961,-118.17079,3021,58,0000
1566174350,800,220,34.04810,-118.17343,3021,72,0000
1566174359,800,190,34.04509,-118.17461,3021,87,0000
1566174366,800,193,34.04225,-118.17529,3021,93,1206
1566174374,800,197,34.03839,-118.17668,3021,100,1206
1566174387,800,198,34.03313,-118.17873,3021,103,1206
1566174399,800,196,34.02768,-118.18079,3021,103,1206
1566174410,700,195,34.02200,-118.18274,3021,99,1206
1566174416,700,195,34.01976,-118.18352,3021,97,1206
1566174422,700,195,34.01688,-118.18445,3021,95,1206
1566174428,700,194,34.01428,-118.18531,3021,93,1206
1566174435,700,195,34.01172,-118.18617,3021,91,1206
1566174445,700,198,34.00729,-118.18778,3021,87,1206
1566174453,700,199,34.00493,-118.18873,3021,89,1206
1566174465,700,199,34.00008,-118.19092,3021,92,1206
1566174475,700,196,33.99510,-118.19286,3021,92,1206
1566174481,700,196,33.99294,-118.19366,3021,93,1206
1566174488,700,198,33.99014,-118.19467,3021,90,1206
1566174497,700,198,33.98723,-118.19589,3021,92,1206
1566174505,700,198,33.98313,-118.19756,3021,87,1206
1566174512,600,197,33.98071,-118.19847,3021,83,1206
1566174522,600,195,33.97632,-118.20000,3021,84,1206
1566174530,700,196,33.97415,-118.20076,3021,81,1206
1566174543,600,192,33.96982,-118.20213,3021,79,1206
1566174554,700,191,33.96538,-118.20331,3021,79,1206
1566174567,600,203,33.96111,-118.20488,3021,79,1206
1566174574,600,213,33.95865,-118.20656,3021,77,1206
1566174582,600,219,33.95677,-118.20835,3021,76,1206
1566174588,600,219,33.95512,-118.20998,3021,77,1206
1566174599,600,217,33.95178,-118.21306,3021,75,1206
1566174605,600,217,33.95013,-118.21461,3021,76,1206
1566174611,600,209,33.94835,-118.21603,3021,78,1206
