snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559502580,1300,29,34.08594,-118.45348,8444,67,1200
1559502636,1299,29,34.08991,-118.44950,8444,67,1200
1559502702,1000,99,34.08530,-118.43448,8444,64,1200
1559503029,1100,99,34.08936,-118.42773,8444,64,1200
1559503145,800,99,34.07425,-118.31567,8444,64,1200
1559503174,999,99,34.07222,-118.27264,8444,64,4201
1559503180,1100,99,34.07572,-118.26283,8444,64,4201
1559503197,1100,46,34.07676,-118.26193,8444,70,4201
1559503230,1100,46,34.07834,-118.25816,8444,70,4201
1559503262,1100,46,34.08185,-118.25008,8444,70,4201
1559503280,1100,46,34.08747,-118.24324,8444,70,4201
1559503361,1100,46,34.09034,-118.24111,8444,70,4201
1559503394,999,46,34.08064,-118.22401,8444,70,4201
1559503422,1000,46,34.07892,-118.22134,8444,70,4201
1559503450,1000,46,34.07828,-118.21483,8444,70,4201
1559503470,1100,46,34.07793,-118.20794,8444,70,4201
1559503493,999,86,34.07666,-118.20011,8444,66,4201
1559503522,1100,86,34.07698,-118.19606,8444,66,4201
1559503593,1100,86,34.07681,-118.19166,8444,66,4201
1559503613,1100,86,34.07931,-118.18227,8444,66,4201
1559503625,1100,86,34.08364,-118.18070,8444,66,4201
1559503645,1100,86,34.08509,-118.17951,8444,66,4201
1559503656,1100,44,34.08983,-118.17471,8444,67,4201
1559503666,1100,32,34.09168,-118.17346,8444,64,4201
1559503676,1100,32,34.09261,-118.17297,8444,64,4201
1559503690,1100,32,34.09500,-118.17252,8444,64,4201
1559503702,1100,32,34.09631,-118.17284,8444,64,4201
1559503712,1000,32,34.09736,-118.17265,8444,64,4201
1559503744,999,32,34.09891,-118.17391,8444,64,4201
1559503750,1100,32,34.09898,-118.17568,8444,64,4201
1559503818,1100,32,34.09604,-118.18136,8444,64,4201
1559503841,1100,178,34.08225,-118.20270,8444,118,4201
1559503904,1100,178,34.08055,-118.20402,8444,118,4201
1559504073,900,178,34.06641,-118.20921,8444,118,4201
1559504102,828,178,34.03173,-118.21837,8444,118,4201
1559504226,900,178,34.02664,-118.22337,8444,118,4201
1559504253,900,178,34.01923,-118.24135,8444,118,4201
1559504278,900,178,34.02409,-118.24963,8444,118,4201
1559504298,899,266,34.02711,-118.25581,8444,98,4201
1559504356,900,287,34.02809,-118.25850,8444,82,4201
1559504390,900,287,34.03885,-118.27187,8444,82,4201
1559504402,900,287,34.04565,-118.27441,8444,82,4201
1559504508,1000,79,34.05318,-118.27354,8444,85,4201
1559504625,1100,79,34.07910,-118.27451,8444,85,4201
1559505380,800,79,34.05331,-118.27454,8444,85,4201
1559505426,800,79,34.03758,-118.26460,8444,85,4201
1559505525,800,79,34.03189,-118.25429,8444,85,4201
1559505565,900,79,34.03397,-118.23828,8444,85,4201
1559505589,900,79,34.04578,-118.23333,8444,85,4201
1559505602,1000,79,34.05037,-118.23157,8444,85,4201
1559505616,1000,79,34.05439,-118.23064,8444,85,4201
1559505657,1000,79,34.05901,-118.22997,8444,85,4201
1559505674,1000,79,34.06718,-118.23150,8444,85,4201
1559505809,1000,79,34.07030,-118.23545,8444,85,4201
1559505873,1100,79,34.06682,-118.23711,8444,85,4201
1559505912,1100,79,34.06984,-118.22871,8444,85,4201
1559505926,1100,79,34.07680,-118.22434,8444,85,4201
1559506142,1100,79,34.08113,-118.22308,8444,85,4201
1559506170,1100,236,34.11154,-118.25607,8444,127,4201
1559506474,1000,152,34.11258,-118.25655,8444,84,4201
1559506877,1000,152,34.08470,-118.23426,8444,84,4201
