snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560406190,800,354,33.82833,-118.15009,8444,74,1206
1560406196,900,354,33.83166,-118.15043,8444,76,1206
1560406204,1000,355,33.83470,-118.15060,8444,77,1206
1560406220,1000,289,33.84132,-118.15089,8444,85,1206
1560406241,999,4,33.85072,-118.15080,8444,96,1206
1560406248,1100,1,33.85455,-118.15070,8444,101,1206
1560406256,1000,1,33.85857,-118.15070,8444,104,1206
1560406268,1000,1,33.86264,-118.15050,8444,106,1206
1560406278,1000,3,33.86900,-118.15029,8444,107,1206
1560406285,1000,2,33.87328,-118.14999,8444,112,1206
1560406292,1000,359,33.87735,-118.15013,8444,115,1206
1560406318,999,170,33.88648,-118.14987,8444,118,1206
1560406328,1000,3,33.89534,-118.14970,8444,118,1206
1560406337,1000,355,33.90129,-118.15015,8444,118,1206
1560406362,1000,332,33.91425,-118.15207,8444,118,1206
1560406368,1000,332,33.91655,-118.15269,8444,118,1206
1560406377,999,332,33.92053,-118.15340,8444,118,1206
1560406389,999,343,33.92689,-118.15534,8444,114,1206
1560406401,1000,340,33.93502,-118.15847,8444,116,1206
1560406412,1000,340,33.94070,-118.16095,8444,117,1206
1560406422,999,341,33.94471,-118.16265,8444,114,1206
1560406430,1000,341,33.94854,-118.16436,8444,116,1206
1560406436,999,340,33.95276,-118.16616,8444,113,1206
1560406444,1000,340,33.95673,-118.16801,8444,111,1206
1560406452,999,338,33.96030,-118.16981,8444,110,1206
1560406465,999,338,33.96409,-118.17171,8444,110,1206
1560406477,1000,338,33.97018,-118.17458,8444,110,1206
1560406489,1000,338,33.97622,-118.17758,8444,110,1206
1560406496,1000,338,33.97967,-118.17931,8444,110,1206
1560406517,1000,338,33.98614,-118.18263,8444,110,1206
1560406524,1000,338,33.99517,-118.18713,8444,110,1206
1560406538,999,335,34.00102,-118.19046,8444,112,1206
1560406546,1000,335,34.00333,-118.19170,8444,112,1206
1560406581,1000,335,34.00833,-118.19407,8444,112,1206
1560406592,999,341,34.02880,-118.20301,8444,115,1206
1560406605,1000,344,34.03273,-118.20436,8444,113,1206
1560406640,1100,344,34.03698,-118.20591,8444,111,1206
1560406648,1099,344,34.05735,-118.21301,8444,111,1206
1560406656,1100,350,34.06124,-118.21389,8444,114,1206
1560406669,1100,347,34.06535,-118.21513,8444,116,1206
1560406677,1100,347,34.07174,-118.21748,8444,116,1206
1560406688,1099,341,34.07784,-118.21999,8444,118,1206
1560406701,1100,339,34.08346,-118.22276,8444,114,1206
1560406713,1200,335,34.08925,-118.22601,8444,117,1206
1560406721,1200,334,34.09323,-118.22839,8444,114,1206
1560406728,1200,333,34.09705,-118.23082,8444,116,1206
1560406734,1299,333,34.09855,-118.23186,8444,116,1206
1560406741,1300,332,34.10250,-118.23456,8444,117,1206
1560406748,1299,330,34.10652,-118.23740,8444,118,1206
1560406756,1300,329,34.10997,-118.24005,8444,118,1206
1560406768,1300,327,34.11581,-118.24467,8444,118,1206
1560406776,1200,325,34.11939,-118.24773,8444,118,1206
1560406784,1199,325,34.12322,-118.25105,8444,118,1206
1560406813,1100,323,34.13601,-118.26259,8444,118,0201
1560406820,1099,323,34.13774,-118.26413,8444,118,0201
1560406854,1200,323,34.15439,-118.27923,8444,123,0201
1560406861,1300,321,34.15811,-118.28297,8444,125,0201
1560406877,1300,319,34.16169,-118.28678,8444,127,0201
1560406884,1300,319,34.16821,-118.29385,8444,127,0201
1560406894,1300,315,34.16967,-118.29571,8444,128,0201
