snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574871511,650,34,34.05483,-118.22932,566,37,0000
1574871517,725,25,34.05608,-118.22857,566,54,0000
1574871523,850,4,34.05785,-118.22819,566,63,0000
1574871530,975,343,34.05948,-118.22852,566,68,0000
1574871539,1125,292,34.06157,-118.23109,566,74,0000
1574871545,1225,289,34.06229,-118.23363,566,82,0000
1574871554,1325,288,34.06348,-118.23783,566,84,0000
1574871560,1325,288,34.06426,-118.24052,566,85,1200
1574871566,1325,292,34.06507,-118.24304,566,84,1200
1574871572,1300,291,34.06595,-118.24573,566,79,1200
1574871582,1225,281,34.06707,-118.25054,566,91,1200
1574871593,1150,281,34.06413,-118.25255,566,91,1200
1574871614,1250,104,34.06250,-118.24493,566,46,1200
1574871626,1175,110,34.06183,-118.24226,566,48,1200
1574871637,1075,97,34.06128,-118.23873,566,54,1200
1574871645,1100,58,34.06160,-118.23677,566,56,1200
1574871654,1100,347,34.06403,-118.23604,566,72,1200
1574871661,1125,301,34.06609,-118.23840,566,71,1200
1574871668,1150,294,34.06700,-118.24086,566,80,1200
1574871676,1175,289,34.06828,-118.24478,566,101,1200
1574871683,1175,289,34.06935,-118.24889,566,109,1200
1574871691,1225,276,34.07011,-118.25465,566,116,1200
1574871698,1250,274,34.07042,-118.25815,566,106,1200
1574871708,1325,276,34.07079,-118.26347,566,93,1200
1574871714,1375,274,34.07098,-118.26625,566,86,1200
1574871722,1400,253,34.07061,-118.27034,566,75,1200
1574871728,1400,225,34.06958,-118.27223,566,62,1200
1574871735,1300,175,34.06818,-118.27246,566,55,1200
1574871743,1225,107,34.06682,-118.27052,566,55,1200
1574871753,1225,80,34.06688,-118.26765,566,54,1200
1574871761,1250,80,34.06732,-118.26491,566,60,1200
1574871767,1250,82,34.06758,-118.26267,566,63,1200
1574871773,1275,80,34.06786,-118.26073,566,64,1200
1574871782,1350,79,34.06838,-118.25723,566,67,1200
1574871794,1300,80,34.06902,-118.25288,566,65,1200
1574871801,1325,80,34.06938,-118.25011,566,65,1200
1574871810,1300,86,34.06972,-118.24676,566,64,1200
1574871817,1275,87,34.06981,-118.24425,566,67,1200
1574871839,1225,164,34.06600,-118.23927,566,61,1200
1574871863,1125,196,34.06018,-118.24007,3021,48,1200
1574871869,1125,212,34.05890,-118.24081,3021,49,1200
1574871875,1100,220,34.05780,-118.24193,3021,53,1200
1574871881,1050,222,34.05666,-118.24310,3021,58,1200
1574871887,1050,217,34.05538,-118.24436,3021,62,1200
1574871894,1050,181,34.05377,-118.24506,3021,58,1200
1574871903,1050,126,34.05190,-118.24355,3021,58,1200
