snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547651417,0,89,33.81506,-118.14205,14187,0,0000
1547656458,0,270,33.81495,-118.14624,3021,10,0000
1547656489,0,270,33.81494,-118.14663,3021,28,0000
1547656496,0,270,33.81495,-118.14721,3021,34,4711
1547656503,0,270,33.81493,-118.14771,3021,33,4711
1547656516,0,267,33.81495,-118.14870,3021,15,4711
1547656525,0,227,33.81496,-118.14928,3021,21,4711
1547656532,0,143,33.81470,-118.14947,3021,16,4711
1547656548,0,135,33.81494,-118.14892,3021,0,4711
1547656617,0,271,33.81465,-118.14943,3021,0,4711
1547656659,0,135,33.81428,-118.14900,3021,23,4711
1547656667,0,227,33.81403,-118.14876,3021,17,4711
1547656679,0,270,33.81392,-118.14900,3021,14,4711
1547656692,0,270,33.81392,-118.14926,3021,2,4711
1547656699,0,270,33.81392,-118.14955,3021,15,4711
1547656706,0,270,33.81390,-118.15146,3021,55,4711
1547656712,0,270,33.81392,-118.15344,3021,72,4711
1547656722,75,268,33.81390,-118.15807,3021,91,4711
1547656733,225,268,33.81378,-118.16311,3021,100,4711
1547656742,575,268,33.81368,-118.16889,3021,96,4711
1547656751,825,253,33.81280,-118.17409,3021,97,4711
1547656758,975,232,33.81140,-118.17679,3021,93,4711
1547656767,1225,218,33.80856,-118.17982,3021,86,4711
1547656776,1500,219,33.80598,-118.18229,3021,81,4711
1547656782,1675,219,33.80397,-118.18430,3021,83,4711
1547656790,1800,218,33.80219,-118.18604,3021,88,4711
1547656796,1950,215,33.80014,-118.18788,3021,88,4711
1547656805,2175,195,33.79688,-118.18971,3021,84,4711
1547656812,2425,187,33.79358,-118.19036,3021,79,4711
1547656818,2550,192,33.79157,-118.19080,3021,81,4711
1547656826,2750,198,33.78850,-118.19192,3021,82,4711
1547656833,2950,197,33.78603,-118.19288,3021,79,4711
1547656842,3150,192,33.78287,-118.19395,3021,80,4711
1547656849,3275,192,33.78062,-118.19450,3021,80,4711
1547656861,3525,189,33.77641,-118.19563,3021,81,4711
1547656885,4000,115,33.76872,-118.19064,3021,86,4711
1547656896,4250,92,33.76783,-118.18480,3021,92,4711
1547656934,4725,82,33.76992,-118.16293,3021,118,4711
1547656940,4750,82,33.77034,-118.15910,3021,120,4711
1547656952,4725,82,33.77132,-118.15024,3021,129,4711
1547656964,4700,81,33.77229,-118.14181,3021,134,4711
1547656979,4725,81,33.77353,-118.13167,3021,134,4711
1547656988,4725,81,33.77426,-118.12556,3021,136,4711
1547656999,4750,81,33.77545,-118.11648,3021,133,4711
1547657006,4725,81,33.77609,-118.11026,3021,135,4711
1547657016,4700,81,33.77700,-118.10309,3021,134,4711
1547657031,4750,81,33.77834,-118.09249,3021,131,4711
1547657046,4725,82,33.77957,-118.08195,3021,132,4711
1547657099,4725,73,33.78538,-118.04406,309,135,4711
1547657106,4750,71,33.78726,-118.03722,309,137,4711
1547657112,4750,71,33.78845,-118.03307,309,138,4711
1547657118,4725,71,33.78971,-118.02864,309,139,4711
1547657124,4700,71,33.79097,-118.02416,309,140,4711
1547657130,4675,72,33.79216,-118.01968,309,139,4711
1547657137,4700,72,33.79334,-118.01537,309,137,4711
1547657148,4725,71,33.79562,-118.00661,309,137,4711
1547657155,4750,72,33.79688,-118.00219,309,136,4711
1547657161,4725,72,33.79793,-117.99810,309,136,4711
1547657167,4725,72,33.79916,-117.99351,309,137,4711
1547657178,4725,65,33.80167,-117.98492,309,137,4711
1547657185,4700,47,33.80402,-117.98094,309,142,4711
1547657191,4700,36,33.80679,-117.97812,309,142,4711
1547657202,4750,35,33.81184,-117.97388,309,141,4711
1547657210,4700,36,33.81656,-117.96962,309,141,4711
1547657218,4725,39,33.82118,-117.96525,309,140,4711
1547657229,4725,38,33.82574,-117.96089,309,141,4711
1547657238,4700,36,33.83189,-117.95517,309,140,4711
1547657247,4700,35,33.83626,-117.95145,2958,141,4711
1547657253,4700,36,33.83949,-117.94866,2958,141,4711
1547657259,4725,37,33.84245,-117.94595,2958,140,4711
1547657265,4725,37,33.84544,-117.94327,2958,141,4711
1547657272,4725,37,33.84869,-117.94029,2958,142,4711
1547657288,4725,38,33.85786,-117.93171,2958,143,4711
1547657301,4725,37,33.86440,-117.92557,2958,144,4711
1547657307,4725,37,33.86708,-117.92306,2958,143,4711
1547657330,4725,29,33.88058,-117.91157,7180,142,4711
1547657341,4725,27,33.88668,-117.90768,7180,141,4711
1547657351,4700,26,33.89264,-117.90415,7180,143,4711
1547657357,4725,26,33.89603,-117.90219,7180,141,4711
1547657366,4725,26,33.90129,-117.89903,7180,140,4711
1547657374,4725,27,33.90633,-117.89603,7180,140,4711
1547657387,4725,28,33.91372,-117.89131,7180,141,4711
1547657395,4700,28,33.91864,-117.88812,7180,141,4711
1547657408,4725,27,33.92522,-117.88387,7180,141,4711
