snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549756830,825,53,34.13550,-118.21387,24714,50,1200
1549756851,875,65,34.12228,-118.19968,24714,55,1200
1549756879,950,94,34.13461,-118.21457,24714,61,1200
1549756916,950,193,34.13648,-118.21747,13711,63,1200
1549756931,900,197,34.13256,-118.21855,13711,51,1200
1549756939,900,214,34.13126,-118.21947,13711,40,1200
1549757019,875,13,34.13066,-118.21918,1451,42,1200
1549757039,875,111,34.12898,-118.22038,40563,54,1200
1549757090,875,21,34.12994,-118.21883,2958,46,1200
1549757097,875,320,34.13113,-118.21917,2958,41,1200
1549757153,875,107,34.12922,-118.22010,2958,49,1200
1549757202,900,291,34.12898,-118.21793,2958,53,1200
1549757215,925,316,34.13215,-118.21815,2958,48,1200
1549757239,900,242,34.13049,-118.22589,2958,77,1200
1549757246,950,242,34.12954,-118.22800,2958,76,1200
1549757252,975,248,34.12866,-118.23044,2958,76,1200
1549757279,1075,297,34.13103,-118.24081,3021,81,1200
1549757286,1050,299,34.13266,-118.24431,3021,77,1200
1549757292,1050,282,34.13336,-118.24660,3021,73,1200
1549757298,1025,257,34.13324,-118.24899,3021,71,1200
1549757304,1025,232,34.13228,-118.25118,3021,72,1200
1549757311,950,216,34.13072,-118.25280,3021,82,1200
1549757317,900,207,34.12853,-118.25431,3021,92,1200
1549757327,900,206,34.12498,-118.25649,3021,99,1200
1549757333,875,205,34.12239,-118.25801,3021,101,1200
1549757340,875,204,34.11845,-118.26014,3021,102,1200
1549757346,900,202,34.11585,-118.26149,3021,103,1200
1549757354,900,203,34.11328,-118.26283,3021,103,1200
1549757360,875,203,34.11063,-118.26424,3021,103,1200
1549757371,900,213,34.10538,-118.26753,3021,104,1200
1549757379,875,219,34.10194,-118.27074,3021,105,1200
1549757387,875,219,34.09970,-118.27297,3021,104,1200
1549757394,875,220,34.09630,-118.27640,3021,104,1200
1549757405,850,219,34.09291,-118.27976,3021,109,1200
1549757411,850,219,34.09044,-118.28217,3021,111,1200
1549757417,850,223,34.08810,-118.28464,3021,113,1200
1549757424,800,236,34.08536,-118.28894,3021,111,1200
1549757431,700,233,34.08353,-118.29204,3021,106,1200
1549757439,650,226,34.08105,-118.29546,3021,87,1200
1549757447,575,226,34.07932,-118.29765,3021,82,1200
1549757456,500,232,34.07708,-118.30147,3021,71,1200
1549757464,550,126,34.07556,-118.30123,3021,58,1200
1549757485,500,173,34.07629,-118.30193,3021,53,1200
1549757507,500,132,34.07593,-118.30145,3021,43,1200
1549757527,475,32,34.07648,-118.30078,3021,44,1200
1549757547,500,122,34.07616,-118.30095,3021,39,1200
1549757572,475,15,34.07661,-118.30045,3021,48,1200
1549757620,600,59,34.07614,-118.30072,2958,51,1200
1549757642,625,15,34.07661,-118.30028,2958,49,1200
1549757663,575,84,34.07582,-118.30112,2958,51,1200
1549757687,600,119,34.07563,-118.30181,2958,47,1200
1549757712,600,267,34.07661,-118.30246,2958,40,1200
1549757733,650,272,34.07801,-118.30130,2958,45,1200
1549757754,675,95,34.07498,-118.29964,2958,65,1200
1549757760,700,90,34.07492,-118.29775,2958,66,1200
1549757780,750,97,34.07591,-118.29060,40563,65,1200
1549757788,750,128,34.07474,-118.28760,40563,69,1200
1549757798,650,142,34.07196,-118.28539,40563,75,1200
1549757805,650,153,34.06970,-118.28402,40563,90,1200
1549757811,625,153,34.06739,-118.28258,40563,93,1200
1549757817,650,156,34.06476,-118.28117,40563,96,1200
1549757833,650,158,34.05785,-118.27773,3021,97,1200
1549757841,625,160,34.05529,-118.27658,3021,97,1200
1549757853,675,163,34.05008,-118.27457,3021,97,1200
1549757865,650,163,34.04494,-118.27276,3021,96,1200
1549757871,650,163,34.04233,-118.27181,3021,94,1200
1549757881,650,169,34.03720,-118.27045,3021,95,1200
1549757887,650,175,34.03468,-118.27001,3021,94,1200
1549757894,625,188,34.03197,-118.27023,3021,92,1200
1549757902,575,196,34.02818,-118.27130,3021,96,1200
1549757910,525,204,34.02582,-118.27240,3021,95,1200
1549757918,500,204,34.02324,-118.27522,3021,73,1200
1549757939,475,24,34.02260,-118.26978,3021,61,0203
1549757963,450,196,34.02264,-118.27343,3021,59,0203
1549757987,500,166,34.01651,-118.26931,3021,61,0203
1549758011,575,303,34.01367,-118.27281,3021,50,0203
1549758018,525,357,34.01600,-118.27348,3021,70,0203
1549758038,500,15,34.02264,-118.27135,3021,80,0203
1549758048,525,12,34.02580,-118.27045,3021,77,0203
1549758055,525,2,34.02878,-118.26978,3021,67,0203
1549758081,575,25,34.02855,-118.26894,3021,48,0203
1549758087,575,323,34.02969,-118.26926,3021,47,0203
1549758109,625,118,34.02704,-118.27045,3021,59,0203
1549758129,650,323,34.03066,-118.26817,3021,55,0203
1549758137,625,275,34.03148,-118.27040,3021,49,0203
1549758158,600,197,34.02843,-118.27515,3021,59,0203
1549758183,625,82,34.02452,-118.26995,2801,64,0203
1549758189,625,73,34.02508,-118.26822,2801,63,0203
1549758196,650,21,34.02713,-118.26642,2801,57,0203
1549758228,650,220,34.02969,-118.27231,14735,59,0203
1549758241,650,173,34.02666,-118.27338,3021,60,0203
1549758248,675,127,34.02466,-118.27169,3021,64,0203
1549758254,650,99,34.02406,-118.26967,3021,64,0203
1549758267,675,30,34.02530,-118.26608,3021,56,0203
1549758275,600,302,34.02713,-118.26698,3021,50,0203
1549758301,575,358,34.02633,-118.26656,3021,46,0203
1549758326,525,358,34.02666,-118.26651,3021,46,0203
1549758332,525,285,34.02736,-118.26748,3021,41,0203
1549758352,600,116,34.02571,-118.26620,2801,52,0203
1549758372,625,344,34.03076,-118.26485,2801,66,0203
1549758391,650,333,34.03702,-118.26804,2958,81,1200
1549758397,675,331,34.03914,-118.26936,2958,81,0203
1549758403,700,333,34.04100,-118.27062,2958,84,0203
1549758409,725,336,34.04314,-118.27171,2958,85,0203
1549758415,750,341,34.04575,-118.27286,2958,89,1200
1549758423,750,343,34.04800,-118.27365,2958,88,1200
1549758431,775,343,34.05157,-118.27494,2958,85,1200
1549758437,825,343,34.05375,-118.27577,2958,82,1200
1549758443,800,341,34.05597,-118.27662,2958,78,1200
1549758455,850,344,34.05994,-118.27806,2958,76,1200
1549758462,850,339,34.06192,-118.27892,2958,76,1200
