snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556396618,275,180,34.05431,-118.22989,3021,3,0000
1556396638,325,32,34.05431,-118.22966,3021,1,0000
1556396684,400,234,34.05363,-118.23044,3021,41,1200
1556396690,500,267,34.05343,-118.23195,3021,48,1200
1556396710,750,292,34.05492,-118.23828,3021,71,1200
1556396719,800,304,34.05664,-118.24167,3021,85,1200
1556396726,850,309,34.05890,-118.24523,3021,92,1200
1556396732,875,312,34.06073,-118.24770,3021,92,1200
1556396738,875,313,34.06222,-118.24963,3021,87,1200
1556396744,900,314,34.06403,-118.25185,3021,84,1200
1556396751,900,310,34.06562,-118.25403,3021,85,1200
1556396758,875,306,34.06707,-118.25626,3021,85,1200
1556396769,925,304,34.06977,-118.26079,3021,81,1200
1556396781,925,297,34.07208,-118.26553,3021,82,1200
1556396788,900,296,34.07309,-118.26794,3021,81,1200
1556396797,850,298,34.07470,-118.27160,3021,80,1200
1556396805,850,300,34.07629,-118.27492,3021,78,1200
1556396815,850,303,34.07805,-118.27841,3021,75,1200
1556396821,850,304,34.07931,-118.28052,3021,76,1200
1556396827,875,308,34.08057,-118.28258,3021,77,1200
1556396834,875,311,34.08192,-118.28453,3021,77,1200
1556396840,875,316,34.08341,-118.28630,3021,76,1200
1556396848,850,316,34.08568,-118.28896,3021,73,1200
1556396858,900,315,34.08872,-118.29231,3021,74,1200
1556396865,900,315,34.09011,-118.29398,3021,72,1200
1556396871,900,313,34.09149,-118.29574,3021,70,1200
1556396878,925,310,34.09282,-118.29753,3021,68,1200
1556396886,925,307,34.09456,-118.30016,3021,66,1200
1556396895,950,304,34.09607,-118.30284,3021,64,1200
1556396909,1025,309,34.09886,-118.30706,3021,64,1200
1556396916,1025,306,34.09996,-118.30880,3021,65,1200
1556396922,1050,304,34.10101,-118.31051,3021,65,1200
1556396933,1075,303,34.10254,-118.31337,3021,64,1200
1556396943,1125,308,34.10463,-118.31670,3021,66,1200
1556396951,1175,306,34.10589,-118.31863,3021,65,1200
1556396961,1275,293,34.10771,-118.32236,3021,63,1200
1556396972,1325,279,34.10841,-118.32533,3021,61,1200
1556396979,1325,270,34.10855,-118.32859,3021,64,1200
1556396985,1325,270,34.10861,-118.33071,3021,65,1200
1556396993,1325,271,34.10864,-118.33289,3021,66,1200
1556397001,1350,274,34.10873,-118.33614,3021,65,1200
1556397011,1300,251,34.10845,-118.33946,3021,67,1200
