snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567033588,1400,235,34.07861,-117.81681,3589,101,0000
1567033600,1400,235,34.07474,-117.82366,3589,102,1200
1567033607,1400,237,34.07303,-117.82688,3589,103,1200
1567033618,1500,236,34.07016,-117.83207,3589,104,1200
1567033625,1500,235,34.06828,-117.83540,3589,102,1200
1567033631,1500,236,34.06659,-117.83845,3589,104,1200
1567033638,1500,235,34.06494,-117.84137,3589,107,1200
1567033645,1500,234,34.06274,-117.84514,3589,106,1200
1567033651,1500,236,34.06110,-117.84810,3589,110,1200
1567033660,1400,236,34.05887,-117.85211,3589,112,1200
1567033666,1500,237,34.05724,-117.85521,3589,112,1200
1567033677,1500,238,34.05391,-117.86166,3589,113,1200
1567033684,1500,237,34.05175,-117.86574,3589,110,1200
1567033691,1400,236,34.04975,-117.86940,3589,109,1200
1567033697,1500,237,34.04837,-117.87193,3589,97,1200
1567033705,1500,242,34.04682,-117.87495,3589,89,1200
1567033716,1700,243,34.04472,-117.87987,3589,79,1200
1567033786,1600,243,34.03075,-117.91284,3589,95,1206
1567033794,1600,243,34.02956,-117.91581,3589,97,1206
1567033804,1500,245,34.02718,-117.92192,3589,100,1206
1567033811,1500,245,34.02610,-117.92479,3589,98,1206
1567033818,1500,244,34.02484,-117.92793,3589,97,1206
1567033824,1500,243,34.02361,-117.93089,3589,97,1206
1567033868,1500,247,34.01656,-117.95139,2163,91,1206
1567033879,1500,249,34.01477,-117.95690,2163,88,1206
1567033886,1500,249,34.01381,-117.96004,2163,87,1206
1567033893,1500,249,34.01299,-117.96278,2163,87,1206
1567033900,1500,249,34.01214,-117.96547,2163,87,1206
1567033910,1500,247,34.01027,-117.97090,2163,87,1206
1567033917,1500,248,34.00943,-117.97331,2163,86,1206
1567033924,1500,247,34.00836,-117.97640,2163,88,1206
1567033933,1500,248,34.00690,-117.98094,2163,90,1206
1567033939,1500,247,34.00576,-117.98435,2163,89,1206
1567033947,1500,248,34.00474,-117.98745,2163,89,1206
1567033953,1500,247,34.00385,-117.99013,2163,89,1206
1567033959,1500,249,34.00296,-117.99277,2163,89,1206
1567033972,1500,251,34.00124,-117.99866,2163,86,1206
1567033984,1400,258,34.00008,-118.00393,2163,79,1206
1567033990,1400,272,33.99994,-118.00644,2163,78,1206
1567033996,1400,287,34.00044,-118.00925,2163,86,1206
1567034002,1300,269,34.00119,-118.01337,2163,82,1206
1567034011,1300,250,34.00063,-118.01604,2163,78,1206
1567034018,1200,236,33.99905,-118.01920,2163,77,1206
1567034024,1200,246,33.99806,-118.02142,2163,78,1206
1567034030,1200,267,33.99760,-118.02393,2163,79,1206
1567034053,1100,274,33.99901,-118.03391,2163,81,1206
1567034062,1000,271,33.99910,-118.03825,2163,95,1206
1567034068,1000,277,33.99934,-118.04160,2163,100,1206
1567034075,900,280,34.00003,-118.04666,2163,103,1206
1567034082,900,281,34.00064,-118.05027,2163,109,1206
1567034089,900,281,34.00148,-118.05559,2163,115,1206
1567034097,900,280,34.00218,-118.05975,2163,117,1206
1567034108,800,272,34.00278,-118.06744,2163,119,1206
1567034115,800,272,34.00292,-118.07150,2163,117,1206
1567034124,800,266,34.00301,-118.07728,2163,116,1206
1567034132,700,249,34.00205,-118.08173,2163,116,1206
1567034139,800,239,34.00008,-118.08626,2163,116,1206
1567034145,700,233,33.99820,-118.08952,2163,116,1206
1567034152,700,227,33.99510,-118.09410,2163,114,1206
1567034158,700,225,33.99342,-118.09616,2163,113,1206
1567034165,700,221,33.99060,-118.09921,2163,111,1206
1567034171,700,219,33.98858,-118.10131,2163,112,1206
1567034179,700,221,33.98490,-118.10515,2163,112,1206
1567034186,600,225,33.98268,-118.10768,2163,112,1206
1567034197,600,225,33.97861,-118.11278,2163,114,1206
1567034206,600,223,33.97494,-118.11705,2163,113,1206
1567034213,600,223,33.97247,-118.11984,2163,111,1206
1567034220,600,223,33.97019,-118.12242,2163,109,1206
1567034226,600,220,33.96780,-118.12489,2163,108,1206
1567034237,600,220,33.96339,-118.12958,2163,111,1206
1567034244,600,220,33.96080,-118.13217,2163,109,1206
1567034256,600,221,33.95618,-118.13694,2163,110,1206
1567034264,700,220,33.95380,-118.13942,2163,110,1206
1567034274,700,219,33.94904,-118.14434,2163,114,1206
1567034284,600,220,33.94432,-118.14899,2163,111,1206
1567034291,600,221,33.94207,-118.15132,2163,112,1206
1567034299,700,220,33.93956,-118.15392,2163,109,1206
1567034309,700,218,33.93537,-118.15802,2163,108,1206
1567034317,700,218,33.93286,-118.16042,2163,108,1206
1567034327,600,217,33.92783,-118.16517,2163,110,1206
1567034334,600,218,33.92532,-118.16754,2163,108,1206
1567034340,600,217,33.92294,-118.16973,2163,109,1206
1567034346,600,214,33.92066,-118.17175,2163,109,1206
1567034354,600,218,33.91713,-118.17494,2163,109,1206
1567034360,500,219,33.91465,-118.17730,2163,112,1206
1567034366,500,219,33.91224,-118.17970,2163,115,1206
1567034373,500,221,33.91017,-118.18184,2163,114,1206
1567034385,500,216,33.90482,-118.18705,2163,112,1206
1567034398,500,216,33.89969,-118.19137,2163,111,1206
1567034408,500,220,33.89496,-118.19589,2163,109,1206
1567034415,500,224,33.89259,-118.19849,2163,106,1206
1567034421,400,235,33.89082,-118.20116,2163,102,1206
1567034433,400,150,33.88783,-118.20336,2163,59,1206
1567034443,400,7,33.88849,-118.20133,2163,56,1206
1567034450,400,305,33.88984,-118.20230,2163,55,1206
1567034458,400,233,33.88952,-118.20465,2163,48,1206
1567034467,400,181,33.88774,-118.20510,2163,46,1206
1567034478,400,77,33.88705,-118.20185,2163,62,1206
1567034485,500,57,33.88789,-118.19996,2163,70,1206
1567034491,500,40,33.88934,-118.19815,2163,75,1206
1567034498,500,30,33.89105,-118.19675,2163,74,1206
1567034505,600,18,33.89406,-118.19518,2163,77,1206
1567034513,600,11,33.89607,-118.19456,2163,76,1206
1567034521,600,2,33.89920,-118.19429,2163,74,1206
1567034528,600,359,33.90129,-118.19428,2163,75,1206
1567034534,600,354,33.90427,-118.19456,2163,77,1206
1567034540,700,354,33.90558,-118.19469,2163,79,1206
1567034549,700,355,33.91003,-118.19512,2163,84,1206
1567034557,700,355,33.91266,-118.19538,2163,85,1206
1567034563,700,356,33.91498,-118.19557,2163,87,1206
1567034574,700,356,33.91978,-118.19595,2163,88,1206
1567034581,700,355,33.92239,-118.19619,2163,88,1206
1567034587,700,356,33.92464,-118.19641,2163,87,1206
1567034598,800,358,33.92937,-118.19653,2163,86,1206
1567034606,800,359,33.93205,-118.19658,2163,87,1206
1567034631,800,355,33.94259,-118.19653,2163,83,1206
1567034637,800,351,33.94487,-118.19687,2163,82,1206
1567034644,800,348,33.94710,-118.19739,2163,81,1206
1567034653,800,343,33.95041,-118.19841,2163,82,1206
1567034661,800,338,33.95352,-118.19961,2163,80,1206
1567034667,800,330,33.95557,-118.20087,2163,79,1206
1567034674,800,320,33.95728,-118.20241,2163,78,1206
1567034683,800,314,33.95963,-118.20517,2163,77,1206
1567034692,800,309,33.96185,-118.20802,2163,73,1206
1567034699,800,299,33.96341,-118.21110,2163,72,1206
1567034706,700,293,33.96428,-118.21335,2163,76,1206
1567034714,800,290,33.96501,-118.21569,2163,75,1206
1567034724,700,310,33.96716,-118.21967,2163,76,1206
1567034731,800,322,33.96863,-118.22113,2163,75,1206
1567034738,800,339,33.97196,-118.22308,2163,77,1206
1567034744,800,341,33.97334,-118.22360,2163,79,1206
1567034750,800,347,33.97527,-118.22405,2163,78,1206
1567034776,800,41,33.98425,-118.21987,2163,85,1206
1567034783,800,41,33.98635,-118.21764,2163,86,1206
1567034792,900,36,33.98891,-118.21530,2163,85,1206
1567034802,800,31,33.99263,-118.21227,2163,82,1206
1567034809,800,30,33.99477,-118.21072,2163,86,1206
1567034823,800,29,33.99976,-118.20728,2163,85,1206
1567034831,800,24,34.00223,-118.20589,2163,89,1206
1567034843,800,43,34.00702,-118.20184,2163,104,1206
1567034850,800,54,34.00943,-118.19818,2163,116,1206
1567034857,800,59,34.01083,-118.19529,2163,117,1206
1567034872,700,73,34.01409,-118.18485,2163,126,1206
1567034883,700,71,34.01578,-118.17864,2163,129,1206
1567034892,700,69,34.01825,-118.17046,2163,132,1206
1567034899,800,70,34.01963,-118.16603,2163,129,1206
1567034912,800,71,34.02214,-118.15727,2163,129,1206
1567034919,800,72,34.02349,-118.15224,2163,128,1206
1567034927,800,74,34.02452,-118.14793,2163,127,1206
1567034939,800,78,34.02582,-118.14033,2163,125,1206
1567034947,800,79,34.02699,-118.13313,1451,123,1206
1567034953,800,78,34.02763,-118.12898,1451,124,1206
1567034965,800,79,34.02896,-118.12096,1451,122,0244
1567034971,900,80,34.02954,-118.11670,1451,121,0244
1567034977,900,78,34.03024,-118.11284,1451,120,0244
1567034983,900,78,34.03084,-118.10914,1451,120,0244
1567034990,900,79,34.03150,-118.10515,1451,120,0244
1567034996,1000,79,34.03212,-118.10084,1451,121,0244
1567035007,1000,81,34.03322,-118.09333,1451,123,0244
1567035014,1000,82,34.03372,-118.08868,1451,124,0244
1567035020,900,82,34.03420,-118.08460,1451,126,0244
1567035031,800,82,34.03504,-118.07631,1451,129,0244
1567035037,800,79,34.03565,-118.07201,1451,129,0244
1567035043,800,80,34.03628,-118.06777,1451,127,0244
1567035049,800,80,34.03690,-118.06332,1451,127,0244
1567035055,800,81,34.03743,-118.05903,1451,128,0244
1567035062,800,81,34.03797,-118.05490,1451,127,0244
1567035073,800,80,34.03908,-118.04714,1451,124,0244
1567035079,800,80,34.03970,-118.04295,1451,123,0244
1567035085,800,79,34.04031,-118.03868,1451,123,0244
1567035092,800,78,34.04100,-118.03453,1451,124,0244
1567035098,800,79,34.04169,-118.03024,1451,125,0244
1567035104,800,79,34.04230,-118.02612,1451,125,0244
1567035110,800,79,34.04292,-118.02203,1451,126,0244
1567035116,800,79,34.04361,-118.01771,1451,125,0244
1567035122,800,78,34.04430,-118.01360,1451,124,0244
1567035128,800,78,34.04491,-118.00970,1451,122,0244
1567035134,900,77,34.04562,-118.00572,1451,118,0244
1567035140,900,77,34.04640,-118.00186,1451,121,0244
1567035146,800,77,34.04710,-117.99768,1451,124,1206
