snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559352070,999,174,34.06076,-118.19998,8444,0,0000
1559352076,1000,174,34.06150,-118.19998,8444,0,0000
1559352150,1000,337,34.06329,-118.20083,8444,30,4201
1559352164,1000,337,34.05987,-118.20628,8444,30,4201
1559352172,1031,337,34.05843,-118.20769,8444,30,4201
1559352186,1000,283,34.05877,-118.20886,8444,26,4201
1559352192,1000,283,34.05975,-118.21075,8444,26,4201
1559352213,1000,304,34.06033,-118.21157,8444,35,4201
1559352223,1000,304,34.06216,-118.21410,8444,35,4201
1559352229,999,320,34.06592,-118.21701,8444,45,4201
1559352246,1100,325,34.06882,-118.21971,8444,71,4201
