snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564207230,500,63,34.04407,-118.24716,12916,2,0000
1564207277,1250,294,34.04770,-118.25758,10520,73,1200
1564207286,1275,315,34.04947,-118.26093,10520,60,1200
1564207292,1250,322,34.05063,-118.26204,10520,62,1200
1564207312,1200,140,34.04952,-118.26107,5186,20,1200
1564207321,1200,97,34.04897,-118.25997,5186,40,1200
1564207327,1200,15,34.04961,-118.25861,5186,47,1200
1564207337,1200,286,34.05110,-118.26027,5186,48,1200
1564207345,1150,83,34.05185,-118.26038,5186,25,1200
1564207365,1125,280,34.05087,-118.26004,14903,22,1200
1564207375,1125,323,34.05143,-118.26158,14903,45,1200
1564207395,1275,99,34.05194,-118.25792,14903,47,1200
1564207415,1200,295,34.05115,-118.25952,2958,32,1200
1564207422,1200,302,34.05175,-118.26084,2958,50,1200
1564207432,1200,301,34.05359,-118.26417,2958,61,1200
1564207438,1225,297,34.05431,-118.26582,2958,59,1200
1564207444,1225,294,34.05515,-118.26771,2958,61,1200
1564207450,1250,294,34.05589,-118.26971,2958,64,1200
1564207458,1250,293,34.05660,-118.27165,2958,65,1200
1564207465,1250,291,34.05771,-118.27489,2958,66,1200
1564207472,1250,290,34.05836,-118.27692,2958,71,1200
1564207478,1225,287,34.05901,-118.27927,2958,71,1200
1564207488,1225,284,34.06004,-118.28363,2958,66,1200
1564207497,1225,281,34.06041,-118.28571,2958,63,1200
1564207506,1225,275,34.06083,-118.28882,2958,60,1200
1564207512,1200,266,34.06092,-118.29174,2958,55,1200
1564207519,1175,258,34.06069,-118.29346,2958,49,1200
1564207528,1125,259,34.06027,-118.29581,2958,48,1200
1564207536,1100,260,34.06004,-118.29735,2958,46,1200
1564207544,1075,254,34.05968,-118.29954,2958,41,1200
1564207556,1000,257,34.05911,-118.30215,2958,41,1200
1564207582,875,282,34.05957,-118.30873,2958,48,1200
1564207588,850,283,34.05986,-118.31042,2958,46,1200
1564207594,825,283,34.06014,-118.31182,2958,39,1200
1564207601,825,315,34.06055,-118.31272,2958,25,1200
1564207608,825,11,34.06110,-118.31289,2958,20,1200
1564207616,800,61,34.06174,-118.31216,2958,22,1200
1564207625,800,84,34.06195,-118.31091,2958,32,1200
1564207631,825,28,34.06222,-118.30977,2958,34,1200
1564207652,800,289,34.06288,-118.31000,2958,62,1200
1564207660,825,210,34.06148,-118.31229,2958,65,1200
1564207666,850,212,34.05995,-118.31339,2958,57,1200
1564207673,900,211,34.05869,-118.31435,2958,53,1200
1564207679,900,209,34.05743,-118.31520,2958,51,1200
1564207686,900,208,34.05620,-118.31602,2958,50,1200
1564207695,900,209,34.05428,-118.31731,2958,50,1200
1564207706,925,204,34.05203,-118.31875,2958,47,1200
1564207713,925,201,34.05066,-118.31945,2958,46,1200
1564207719,925,180,34.04952,-118.31972,2958,43,1200
1564207726,925,146,34.04837,-118.31922,2958,43,1200
1564207732,875,108,34.04738,-118.31737,2958,49,1200
1564207739,875,90,34.04718,-118.31564,2958,52,1200
1564207745,850,75,34.04742,-118.31389,2958,52,1200
1564207751,850,70,34.04787,-118.31222,2958,53,1200
1564207760,875,61,34.04883,-118.30986,2958,54,1200
1564207766,925,57,34.04966,-118.30822,2958,55,1200
1564207774,975,55,34.05049,-118.30667,2958,56,1200
1564207781,1025,49,34.05203,-118.30437,2958,61,1200
1564207787,1050,48,34.05327,-118.30263,2958,62,1200
1564207793,1100,46,34.05441,-118.30117,2958,60,1200
1564207799,1125,42,34.05560,-118.29983,2958,59,1200
1564207805,1150,42,34.05683,-118.29843,2958,59,1200
1564207811,1175,51,34.05799,-118.29695,2958,59,1200
1564207819,1175,63,34.05915,-118.29454,2958,61,1200
1564207826,1175,62,34.05994,-118.29271,2958,63,1200
1564207835,1200,60,34.06130,-118.28973,2958,61,1200
1564207844,1250,60,34.06251,-118.28716,2958,60,1200
1564207850,1250,57,34.06334,-118.28542,2958,60,1200
1564207856,1275,56,34.06432,-118.28368,2958,58,1200
1564207863,1300,56,34.06522,-118.28200,2958,57,1200
1564207874,1325,56,34.06700,-118.27881,2958,59,1200
1564207881,1325,58,34.06795,-118.27704,2958,61,1200
1564207888,1350,60,34.06874,-118.27537,2958,61,1200
1564207894,1350,63,34.06953,-118.27354,2958,61,1200
1564207906,1375,63,34.07107,-118.26982,2958,60,1200
1564207918,1425,67,34.07233,-118.26651,2958,52,1200
1564207924,1425,67,34.07293,-118.26468,2958,52,1200
1564207934,1400,65,34.07410,-118.26138,2958,53,1200
1564207940,1400,64,34.07475,-118.25975,2958,53,1200
1564207947,1425,61,34.07540,-118.25827,2958,52,1200
1564207953,1425,58,34.07616,-118.25667,2958,53,1200
1564207961,1425,56,34.07731,-118.25455,2958,55,1200
1564207967,1425,53,34.07810,-118.25311,2958,54,1200
1564207974,1425,52,34.07913,-118.25151,2958,51,1200
1564207985,1475,49,34.08075,-118.24917,2958,47,1200
1564207991,1475,49,34.08174,-118.24781,2958,48,1200
1564207997,1500,46,34.08261,-118.24663,2958,50,1200
1564208003,1500,46,34.08364,-118.24533,2958,52,1200
1564208010,1500,48,34.08472,-118.24389,2958,54,1200
1564208017,1500,49,34.08569,-118.24253,2958,55,1200
1564208028,1525,45,34.08783,-118.23974,2958,56,1200
1564208038,1575,38,34.09007,-118.23733,2958,54,1200
