snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566968839,800,108,34.02472,-118.15160,8444,99,1206
1566968846,800,128,34.02185,-118.14801,8444,103,1206
1566968855,799,131,34.02036,-118.14609,8444,109,1206
1566968880,800,132,34.01823,-118.14335,8444,101,1206
1566968890,800,132,34.00927,-118.13121,8444,101,1206
1566968903,799,132,34.00406,-118.12392,8444,101,1206
1566968910,800,132,34.00084,-118.11975,8444,101,1206
1566968922,900,135,33.99394,-118.11159,8444,123,1206
1566968932,820,135,33.99015,-118.10715,8444,125,1206
1566968942,800,134,33.98687,-118.10306,8444,123,1206
1566968950,862,132,33.98291,-118.09760,8444,117,1206
1566968959,899,129,33.98169,-118.09573,8444,118,1206
1566968967,900,129,33.97804,-118.09023,8444,114,1206
1566968974,900,126,33.97561,-118.08588,8444,112,1206
1566968982,900,123,33.97301,-118.08169,8444,111,1206
1566968988,900,127,33.97223,-118.08067,8444,106,1206
1566968999,900,127,33.97056,-118.07875,8444,106,1206
1566969008,900,127,33.96638,-118.07488,8444,106,1206
1566969023,900,151,33.95824,-118.07322,8444,99,1206
1566969050,900,183,33.95442,-118.07436,8444,107,1206
1566969066,799,201,33.93831,-118.07517,8444,128,1206
1566969074,800,193,33.93167,-118.07690,8444,124,1206
1566969086,800,195,33.92724,-118.07845,8444,122,1206
1566969099,800,193,33.91964,-118.08021,8444,117,1206
1566969106,800,193,33.91561,-118.08134,8444,114,1206
1566969114,700,193,33.91196,-118.08239,8444,112,1206
1566969122,699,193,33.90823,-118.08348,8444,107,1206
1566969131,700,193,33.90649,-118.08401,8444,107,1206
1566969138,700,193,33.90133,-118.08514,8444,107,1206
1566969146,700,190,33.89847,-118.08543,8444,100,1206
1566969155,700,181,33.89594,-118.08486,8444,88,1206
1566969163,800,163,33.89411,-118.08330,8444,76,1206
1566969172,800,129,33.89422,-118.08139,8444,65,1206
1566969179,799,89,33.89538,-118.07956,8444,55,1206
1566969187,800,47,33.89742,-118.07805,8444,65,1206
1566969194,799,32,33.90026,-118.07684,8444,63,1206
1566969200,800,18,33.90200,-118.07634,8444,73,1206
1566969207,800,9,33.90601,-118.07568,8444,87,1206
1566969214,799,3,33.91031,-118.07549,8444,96,1206
1566969223,799,267,33.91456,-118.07596,8444,105,1206
1566969243,700,336,33.92541,-118.08043,8444,118,1206
1566969250,700,330,33.92681,-118.08172,8444,118,1206
1566969256,700,324,33.92912,-118.08383,8444,102,1206
1566969268,700,296,33.93004,-118.08749,8444,93,1206
1566969274,700,287,33.92945,-118.09035,8444,71,1206
1566969282,699,233,33.92847,-118.09130,8444,70,1206
1566969290,800,203,33.92806,-118.09094,8444,50,1206
1566969312,800,34,33.93086,-118.08863,8444,39,1206
1566969320,800,34,33.93210,-118.08813,8444,39,1206
1566969330,799,34,33.93607,-118.08710,8444,39,1206
1566969342,799,34,33.94103,-118.08623,8444,39,1206
1566969355,800,34,33.94449,-118.08573,8444,39,1206
1566969364,800,34,33.95041,-118.08520,8444,39,1206
1566969391,800,10,33.95698,-118.08456,8444,75,1206
1566969402,800,10,33.96892,-118.08472,8444,75,1206
1566969411,800,10,33.97722,-118.08544,8444,75,1206
1566969434,799,343,33.98871,-118.08839,8444,98,1206
1566969444,800,328,33.98944,-118.08938,8444,90,1206
1566969450,800,332,33.99107,-118.09139,8444,78,1206
1566969458,699,257,33.99057,-118.09232,8444,66,1206
1566969472,700,235,33.98986,-118.09230,8444,47,1206
1566969491,700,235,33.98969,-118.09194,8444,47,1206
1566969522,800,235,33.98842,-118.09105,8444,47,1206
1566969563,700,235,33.98081,-118.08827,8444,47,1206
1566969584,700,235,33.95784,-118.08524,8444,47,1206
1566969620,700,235,33.94966,-118.08443,8444,47,1206
1566969635,699,235,33.93572,-118.08386,8444,47,1206
1566969642,700,235,33.92784,-118.08409,8444,47,1206
1566969650,700,198,33.92101,-118.08477,8444,80,1206
1566969662,700,188,33.91711,-118.08501,8444,96,1206
1566969672,700,188,33.91416,-118.08504,8444,96,1206
1566969678,700,181,33.90893,-118.08499,8444,93,1206
1566969690,700,179,33.90414,-118.08495,8444,90,1206
1566969699,700,179,33.90239,-118.08482,8444,90,1206
1566969711,800,158,33.89722,-118.08291,8444,78,1206
1566969727,800,125,33.89580,-118.07995,8444,51,1206
1566969734,800,44,33.89790,-118.07909,8444,58,1206
1566969743,799,44,33.89895,-118.07898,8444,58,1206
1566969750,799,44,33.90194,-118.07994,8444,58,1206
1566969775,800,313,33.91119,-118.08927,8444,99,1206
1566969784,800,308,33.91357,-118.09392,8444,103,1206
1566969791,800,300,33.91548,-118.09914,8444,109,1206
1566969798,799,293,33.91690,-118.10426,8444,117,1206
1566969810,800,288,33.91825,-118.11028,8444,122,1206
1566969823,800,280,33.91993,-118.12180,8444,133,1206
1566969831,799,276,33.92030,-118.12774,8444,139,1206
1566969838,800,275,33.92072,-118.13471,8444,139,1206
1566969847,800,275,33.92074,-118.13744,8444,139,1206
1566969855,800,275,33.92093,-118.14546,8444,139,1206
1566969862,800,269,33.92073,-118.15208,8444,139,1206
1566969875,800,264,33.92011,-118.16030,8444,133,1206
1566969887,800,264,33.91937,-118.16946,8444,131,1206
1566969899,800,263,33.91851,-118.17757,8444,123,1206
1566969906,799,260,33.91773,-118.18211,8444,121,1206
1566969916,799,263,33.91717,-118.18784,8444,120,1206
1566969924,800,263,33.91696,-118.19075,8444,120,1206
1566969931,800,263,33.91666,-118.19827,8444,120,1206
1566969940,800,266,33.91649,-118.20354,8444,120,1206
1566969947,800,267,33.91596,-118.20818,8444,120,1206
1566969956,800,263,33.91578,-118.21335,8444,112,1206
1566969964,800,266,33.91562,-118.21621,8444,115,1206
1566969980,700,264,33.91488,-118.22262,8444,113,1206
1566969988,800,264,33.91159,-118.23045,8444,113,1206
1566969998,800,218,33.91000,-118.23146,8444,103,1206
1566970007,799,218,33.90777,-118.23307,8444,103,1206
1566970015,800,158,33.90626,-118.23152,8444,81,1206
1566970023,800,122,33.90536,-118.22864,8444,80,1206
1566970034,800,106,33.90476,-118.22092,8444,80,1206
1566970046,800,106,33.90521,-118.21254,8444,80,1206
1566970058,700,85,33.90684,-118.20007,8444,124,1206
1566970067,700,81,33.90786,-118.19272,8444,134,1206
1566970074,700,80,33.90870,-118.18641,8444,152,1206
1566970080,700,80,33.90901,-118.18301,8444,152,1206
1566970090,700,86,33.90948,-118.17357,8444,149,1206
1566970111,700,86,33.90845,-118.16248,8444,149,1206
1566970131,700,133,33.90165,-118.14967,8444,126,1206
1566970138,600,146,33.89819,-118.14740,8444,115,1206
1566970146,600,158,33.89473,-118.14619,8444,113,1206
1566970154,600,166,33.89109,-118.14541,8444,107,1206
1566970163,500,172,33.88741,-118.14507,8444,104,1206
1566970170,500,173,33.88361,-118.14465,8444,98,1206
1566970187,600,173,33.87886,-118.14274,8444,98,1206
1566970207,599,240,33.87808,-118.14449,8444,43,1206
1566970214,600,261,33.87790,-118.14606,8444,41,1206
1566970223,600,253,33.87778,-118.14665,8444,36,1206
1566970230,600,208,33.87668,-118.14728,8444,33,1206
1566970259,499,335,33.87883,-118.14865,8444,27,1206
1566970266,600,315,33.87959,-118.14980,8444,28,1206
1566970275,600,291,33.87980,-118.15081,8444,28,1206
1566970287,600,228,33.87931,-118.15137,8444,20,1206
1566970311,600,55,33.88051,-118.14975,8444,18,1206
1566970318,600,16,33.88143,-118.14973,8444,22,1206
1566970343,600,250,33.88153,-118.15166,8444,20,1206
1566970350,599,202,33.88098,-118.15166,8444,20,1206
1566970358,599,160,33.88070,-118.15089,8444,16,1206
1566970367,600,103,33.88112,-118.15024,8444,17,1206
1566970374,600,54,33.88186,-118.14988,8444,18,1206
1566970383,600,282,33.88253,-118.15027,8444,18,1206
1566970390,584,303,33.88270,-118.15112,8444,18,1206
1566970400,600,267,33.88254,-118.15148,8444,18,1206
1566970407,599,234,33.88164,-118.15174,8444,14,1206
1566970415,600,187,33.88092,-118.15144,8444,16,1206
1566970422,600,147,33.88057,-118.15041,8444,21,1206
1566970430,600,114,33.88034,-118.14945,8444,24,1206
1566970440,599,53,33.88107,-118.14930,8444,18,1206
1566970463,499,286,33.88107,-118.15086,8444,22,1206
1566970487,600,73,33.88049,-118.14959,8444,17,1206
1566970494,600,22,33.88114,-118.14950,8444,18,1206
1566970502,499,244,33.88170,-118.15011,8444,18,1206
1566970523,534,269,33.88180,-118.15102,8444,18,1206
1566970531,580,269,33.88089,-118.15080,8444,18,1206
1566970539,600,172,33.88054,-118.14990,8444,18,1206
1566970546,600,109,33.88093,-118.14927,8444,18,1206
1566970559,500,263,33.88185,-118.14952,8444,18,1206
1566970583,500,284,33.88135,-118.15093,8444,18,1206
1566970606,600,54,33.88056,-118.14964,8444,18,1206
1566970614,700,48,33.88137,-118.14857,8444,22,1206
1566970623,700,280,33.88347,-118.14870,8444,37,1206
1566970630,700,70,33.88576,-118.14871,8444,50,1206
1566970636,700,70,33.88702,-118.14864,8444,50,1206
1566970646,699,286,33.89040,-118.14904,8444,62,1206
1566970658,700,286,33.89489,-118.14960,8444,62,1206
1566970666,800,286,33.89819,-118.14985,8444,62,1206
1566970691,700,331,33.90199,-118.13929,8444,217,1206
1566970698,700,343,33.90770,-118.14023,8444,202,1206
1566970723,700,113,33.91783,-118.13684,8444,142,1206
1566970735,699,65,33.91958,-118.13438,8444,117,1206
1566970746,700,51,33.92179,-118.13015,8444,98,1206
1566970774,800,100,33.92076,-118.11568,8444,91,1206
1566970787,799,106,33.91912,-118.11001,8444,90,1206
1566970794,800,112,33.91773,-118.10660,8444,90,1206
1566970803,800,113,33.91617,-118.10265,8444,90,1206
1566970810,800,117,33.91452,-118.09933,8444,94,1206
1566970818,800,118,33.91283,-118.09557,8444,92,1206
1566970832,800,115,33.91067,-118.09051,8444,90,1206
1566970839,800,115,33.91008,-118.08807,8444,90,1206
1566970846,799,115,33.90972,-118.08485,8444,90,1206
1566970854,700,91,33.91063,-118.08045,8444,82,1206
1566970862,700,64,33.91255,-118.07748,8444,77,1206
1566970871,700,46,33.91472,-118.07591,8444,78,1206
1566970878,700,37,33.91736,-118.07374,8444,78,1206
1566970888,700,29,33.92021,-118.07208,8444,82,1206
1566970895,700,26,33.92341,-118.07048,8444,85,1206
1566970911,699,20,33.92684,-118.06923,8444,87,1206
1566970923,700,20,33.93251,-118.06682,8444,87,1206
1566970931,800,20,33.93755,-118.06561,8444,87,1206
1566970943,800,10,33.93964,-118.06522,8444,92,1206
1566970955,800,10,33.94391,-118.06377,8444,92,1206
1566970963,800,10,33.95047,-118.06278,8444,92,1206
1566970976,799,269,33.95211,-118.06298,8444,95,1206
1566971000,800,306,33.96296,-118.06747,8444,89,1206
1566971006,800,306,33.96401,-118.06985,8444,89,1206
1566971014,900,306,33.96516,-118.07548,8444,89,1206
1566971023,900,276,33.96498,-118.08089,8444,105,1206
1566971031,900,268,33.96444,-118.08623,8444,115,1206
1566971038,800,267,33.96428,-118.08920,8444,113,1206
1566971050,800,264,33.96380,-118.09790,8444,108,1206
1566971059,800,255,33.96189,-118.10505,8444,124,1206
1566971066,800,252,33.95999,-118.11189,8444,134,1206
1566971075,800,251,33.95810,-118.11844,8444,140,1206
1566971092,799,250,33.95628,-118.12414,8444,144,1206
1566971098,800,250,33.95364,-118.13492,8444,144,1206
1566971112,799,247,33.95056,-118.14391,8444,150,1206
1566971122,800,249,33.94872,-118.14983,8444,146,1206
1566971135,800,249,33.94546,-118.16097,8444,135,1206
1566971142,800,249,33.94368,-118.16648,8444,133,1206
1566971155,800,249,33.94209,-118.17125,8444,127,1206
1566971163,700,251,33.93973,-118.17938,8444,124,1206
1566971175,700,249,33.93727,-118.18662,8444,121,1206
1566971190,700,247,33.93483,-118.19334,8444,120,1206
1566971202,700,245,33.93114,-118.20352,8444,120,1206
1566971211,600,245,33.93012,-118.20622,8444,120,1206
1566971218,500,245,33.92757,-118.21285,8444,120,1206
1566971235,400,243,33.92486,-118.22110,8444,112,1206
1566971247,400,243,33.92471,-118.22234,8444,112,1206
