snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548342826,0,42,34.21652,-118.49593,3021,10,0000
1548342845,0,331,34.21675,-118.49603,3021,33,0000
1548342857,750,308,34.21766,-118.49728,3021,38,0000
1548342877,1050,167,34.21152,-118.49819,3021,98,1200
1548342890,1150,175,34.20556,-118.49751,3021,116,1200
1548342896,1150,173,34.20221,-118.49705,3021,124,1200
1548342920,1150,183,34.18810,-118.49779,3021,127,1200
1548342931,1150,180,34.18107,-118.49808,3021,123,1200
1548342952,1150,165,34.16920,-118.49602,3021,122,1200
1548342963,1250,151,34.16343,-118.49310,3021,111,1200
1548342971,1375,147,34.16080,-118.49120,3021,101,1200
1548342977,1475,144,34.15850,-118.48927,3021,98,1200
1548342984,1625,139,34.15544,-118.48631,3021,99,1200
1548342990,1700,137,34.15426,-118.48497,3021,99,1200
1548342998,1775,136,34.15137,-118.48172,3021,105,1200
1548343008,1875,138,34.14771,-118.47768,3021,110,1200
1548343019,1925,135,34.14314,-118.47233,3021,115,1200
1548343031,2000,133,34.13871,-118.46695,3021,118,1200
1548343037,2000,133,34.13635,-118.46401,3021,121,1200
1548343049,1975,134,34.13173,-118.45825,3021,125,1200
1548343060,1925,134,34.12666,-118.45201,3021,123,1200
1548343067,1900,134,34.12414,-118.44893,3021,122,1200
1548343079,1925,132,34.11960,-118.44310,3021,118,1200
1548343085,1900,132,34.11734,-118.44011,3021,117,1200
1548343096,1900,129,34.11339,-118.43462,3021,115,1200
1548343103,1875,127,34.11118,-118.43121,3021,118,1200
1548343115,1875,122,34.10747,-118.42477,3021,116,1200
1548343124,1875,119,34.10492,-118.41980,3021,114,1200
1548343135,1850,117,34.10202,-118.41339,3021,113,1200
1548343143,1825,115,34.10054,-118.40967,3021,114,1200
1548343155,1825,114,34.09788,-118.40269,3021,114,1200
1548343165,1825,109,34.09565,-118.39554,3021,114,1200
1548343171,1775,105,34.09465,-118.39175,3021,117,1200
1548343177,1700,100,34.09402,-118.38810,3021,120,1200
1548343183,1625,97,34.09351,-118.38421,3021,122,1200
1548343189,1575,95,34.09314,-118.37993,3021,121,1200
1548343196,1500,93,34.09291,-118.37573,3021,123,1200
1548343205,1425,93,34.09259,-118.36945,3021,122,1200
1548343217,1400,90,34.09236,-118.36171,3021,118,1200
1548343238,1375,90,34.09239,-118.34816,3021,115,1200
1548343244,1350,91,34.09230,-118.34415,3021,115,1200
1548343257,1300,90,34.09216,-118.33665,3021,117,1200
1548343267,1250,90,34.09204,-118.32870,3021,116,1200
1548343273,1250,90,34.09199,-118.32500,3021,115,1200
1548343282,1275,91,34.09190,-118.32085,3021,112,1200
1548343293,1250,93,34.09160,-118.31343,3021,113,1200
1548343300,1275,92,34.09140,-118.30964,3021,110,1200
1548343309,1300,90,34.09135,-118.30235,3021,108,1200
1548343317,1325,89,34.09135,-118.29865,3021,108,1200
1548343323,1350,86,34.09146,-118.29506,3021,108,1200
1548343329,1350,82,34.09181,-118.29142,3021,108,1200
1548343341,1350,84,34.09244,-118.28419,3021,109,1200
1548343354,1375,82,34.09314,-118.27686,3021,109,1200
1548343365,1375,81,34.09402,-118.26949,3021,111,1200
1548343378,1375,82,34.09495,-118.26199,3021,112,1200
1548343388,1375,84,34.09566,-118.25442,3021,112,1200
1548343395,1350,87,34.09584,-118.25082,3021,113,1200
1548343417,1250,94,34.09534,-118.23705,3021,117,1200
1548343428,1250,97,34.09465,-118.22948,3021,113,1200
1548343441,1250,102,34.09351,-118.22208,3021,114,1200
1548343452,1250,104,34.09199,-118.21446,3021,112,1200
1548343458,1250,102,34.09135,-118.21115,3021,111,1200
1548343464,1250,100,34.09067,-118.20728,3021,111,1200
1548343475,1275,96,34.08979,-118.19996,3021,110,1200
1548343482,1275,95,34.08948,-118.19619,3021,112,1200
1548343494,1250,97,34.08879,-118.18856,3021,113,1200
1548343505,1200,100,34.08774,-118.18083,3021,115,1200
1548343511,1200,98,34.08722,-118.17712,3021,113,1200
1548343517,1200,98,34.08681,-118.17381,3021,112,1200
1548343525,1200,97,34.08637,-118.16979,3021,112,1200
1548343531,1200,96,34.08600,-118.16592,3021,112,1200
