snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561055163,550,39,34.05258,-118.16581,3021,67,0000
1561055172,650,17,34.05538,-118.16420,3021,83,0000
1561055178,725,15,34.05794,-118.16334,3021,94,0000
1561055187,800,15,34.06206,-118.16188,3021,109,0000
1561055194,825,15,34.06520,-118.16082,3021,115,0000
1561055207,925,13,34.07307,-118.15842,3021,122,1206
1561055213,925,15,34.07661,-118.15734,3021,127,1206
1561055220,925,15,34.07991,-118.15622,3021,128,1206
1561055231,1000,13,34.08687,-118.15392,3021,130,1206
1561055237,1000,11,34.09062,-118.15292,3021,129,1206
1561055244,1025,10,34.09398,-118.15212,3021,128,1206
1561055255,1100,10,34.10114,-118.15057,3021,128,1206
1561055266,1175,11,34.10799,-118.14897,3021,129,1206
1561055272,1200,11,34.11163,-118.14809,3021,129,1206
1561055278,1200,11,34.11506,-118.14726,3021,129,1206
1561055285,1250,12,34.11860,-118.14635,3021,128,1206
1561055293,1275,12,34.12219,-118.14543,3021,127,1206
1561055300,1300,12,34.12730,-118.14411,3021,125,1206
1561055312,1350,11,34.13434,-118.14233,3021,125,1206
1561055318,1375,11,34.13755,-118.14154,3021,123,1206
1561055326,1425,22,34.14257,-118.13994,3021,122,1206
1561055334,1450,33,34.14523,-118.13816,3021,121,1206
1561055341,1475,47,34.14899,-118.13408,3021,122,1206
1561055347,1550,55,34.15123,-118.13049,3021,120,1206
1561055353,1550,63,34.15279,-118.12719,3021,122,1206
1561055360,1550,66,34.15435,-118.12317,3021,125,1206
1561055369,1525,67,34.15595,-118.11861,3021,125,1206
1561055375,1550,69,34.15768,-118.11340,3021,125,1206
1561055384,1550,83,34.15887,-118.10744,3021,125,1206
1561055393,1525,89,34.15901,-118.10084,3021,127,1206
1561055399,1525,89,34.15905,-118.09731,3021,127,1206
1561055408,1525,89,34.15910,-118.09019,3021,126,1206
1561055422,1525,89,34.15915,-118.07993,3021,125,1206
1561055428,1550,89,34.15919,-118.07618,3021,126,1206
1561055455,1550,88,34.15965,-118.05724,5186,126,1206
1561055476,1525,97,34.15850,-118.04266,5186,129,1206
1561055486,1500,97,34.15775,-118.03567,5186,130,1206
1561055494,1475,97,34.15705,-118.02893,5186,130,1206
1561055511,1450,97,34.15595,-118.01760,5186,128,1206
1561055520,1425,96,34.15521,-118.01015,5186,130,1206
1561055603,1250,103,34.14704,-117.95174,20847,131,1206
1561055613,1225,90,34.14601,-117.94356,20847,131,1206
1561055619,1200,78,34.14648,-117.93984,20847,131,1206
1561055627,1200,64,34.14863,-117.93359,20847,130,1206
1561055633,1225,64,34.14984,-117.93051,20847,130,1206
1561055657,1275,63,34.15581,-117.91492,12916,127,1206
1561055666,1275,59,34.15842,-117.90931,12916,127,1206
1561055676,1350,58,34.16161,-117.90292,12916,125,1206
1561055687,1400,58,34.16473,-117.89681,12916,120,1206
1561055697,1525,58,34.16785,-117.89064,12916,119,1206
1561055703,1575,58,34.16963,-117.88767,12916,119,1206
1561055743,1850,40,34.18578,-117.87060,12916,120,1206
1561055751,1850,39,34.18969,-117.86653,12916,124,1206
1561055905,4075,277,34.24103,-117.87666,5186,92,1206
1561055915,4175,276,34.24155,-117.88187,5186,99,1206
1561055924,4275,279,34.24224,-117.88776,5186,104,1206
1561055946,4450,281,34.24434,-117.90047,309,111,1206
1561055959,4550,284,34.24574,-117.90768,309,111,1206
1561055966,4625,285,34.24657,-117.91168,309,111,1206
1561055976,4725,285,34.24809,-117.91822,309,112,1206
1561055983,4775,285,34.24913,-117.92261,309,111,1206
1561055993,4875,286,34.25062,-117.92902,309,111,1206
1561056003,4975,282,34.25188,-117.93486,309,108,1206
1561056009,5025,281,34.25253,-117.93852,309,109,1206
1561056020,5075,281,34.25365,-117.94493,309,111,1206
1561056048,5225,282,34.25672,-117.96204,4062,114,1206
1561056060,5275,283,34.25812,-117.96928,4062,114,1206
1561056078,5350,281,34.26017,-117.98092,41462,111,1206
1561056088,5400,282,34.26128,-117.98738,41462,110,1206
1561056102,5450,281,34.26274,-117.99518,41462,111,1206
1561056113,5475,281,34.26398,-118.00258,41462,111,1206
1561056126,5500,279,34.26515,-118.01022,41462,113,1206
1561056138,5525,275,34.26585,-118.01733,41462,114,1206
1561056150,5500,274,34.26640,-118.02550,41462,116,1206
1561056162,5500,275,34.26696,-118.03328,41462,115,1206
1561056174,5500,278,34.26769,-118.04092,41462,114,1206
1561056186,5525,283,34.26883,-118.04771,41462,113,1206
1561056197,5475,284,34.27027,-118.05467,41462,109,1206
1561056207,5500,284,34.27148,-118.06032,41462,102,1206
1561056244,5450,313,34.27556,-118.07181,3021,23,1206
1561056254,5350,4,34.27629,-118.07220,3021,12,1206
