snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567194985,475,300,34.04407,-118.24725,3021,5,0000
1567194992,525,265,34.04412,-118.24791,3021,25,0000
1567195000,575,221,34.04283,-118.24983,3021,66,0000
1567195007,600,197,34.04118,-118.25088,3021,65,0000
1567195032,700,185,34.04063,-118.25123,3021,54,1200
1567195039,775,143,34.03825,-118.25003,3021,69,1200
1567195047,775,119,34.03695,-118.24785,3021,79,1200
1567195054,875,96,34.03634,-118.24390,3021,80,1200
1567195061,900,93,34.03619,-118.24176,3021,79,1200
1567195067,900,89,34.03619,-118.23868,3021,78,1200
1567195074,875,84,34.03630,-118.23624,3021,79,1200
1567195083,850,80,34.03676,-118.23206,3021,78,1200
1567195089,850,79,34.03714,-118.22948,3021,74,1200
1567195095,850,76,34.03755,-118.22720,3021,71,1200
1567195101,850,72,34.03811,-118.22496,3021,69,1200
1567195110,850,71,34.03899,-118.22169,3021,65,1200
1567195120,850,77,34.03995,-118.21748,3021,66,1200
1567195129,850,80,34.04030,-118.21518,3021,65,1200
1567195137,825,84,34.04073,-118.21188,3021,67,1200
1567195161,825,119,34.03935,-118.20336,3021,62,1200
1567195168,825,120,34.03844,-118.20152,3021,65,1200
1567195177,800,115,34.03714,-118.19864,3021,66,1200
1567195184,775,99,34.03630,-118.19550,3021,65,1200
1567195191,800,77,34.03653,-118.19321,3021,66,1200
1567195199,775,69,34.03737,-118.19017,3021,65,1200
1567195205,775,60,34.03816,-118.18817,3021,62,1200
1567195251,900,318,34.04869,-118.18946,41462,62,1200
1567195258,925,316,34.05008,-118.19092,41462,64,1200
1567195266,925,317,34.05194,-118.19309,41462,67,1200
1567195278,925,315,34.05478,-118.19612,41462,65,1200
1567195293,900,315,34.05803,-118.20033,41462,68,1200
1567195299,925,316,34.05908,-118.20152,41462,68,1200
1567195305,925,313,34.06073,-118.20348,41462,65,1200
1567195315,950,309,34.06260,-118.20591,41462,63,1200
1567195329,1025,295,34.06490,-118.21048,41462,66,1200
1567195338,1025,294,34.06590,-118.21311,41462,65,1200
1567195344,1025,291,34.06665,-118.21535,41462,66,1200
1567195350,1050,291,34.06732,-118.21738,41462,66,1200
1567195357,1050,292,34.06810,-118.21967,41462,68,1200
1567195363,1050,293,34.06879,-118.22163,41462,70,1200
1567195369,1050,290,34.06958,-118.22394,41462,70,1200
1567195380,1075,294,34.07088,-118.22794,41462,70,1200
1567195389,1075,308,34.07259,-118.23122,41462,70,1200
1567195399,1025,315,34.07474,-118.23391,41462,71,1200
1567195408,1000,331,34.07703,-118.23587,41462,70,1200
1567195414,1025,332,34.07866,-118.23686,41462,69,1200
1567195420,1050,339,34.08038,-118.23772,41462,62,1200
1567195426,1050,341,34.08197,-118.23834,41462,63,1200
1567195435,1050,326,34.08438,-118.23950,41462,55,1200
1567195441,1050,298,34.08527,-118.24075,41462,46,1200
1567195449,1050,244,34.08508,-118.24276,41462,42,1200
1567195455,1050,226,34.08438,-118.24379,41462,45,1200
1567195462,1025,219,34.08318,-118.24505,41462,50,1200
1567195471,1050,225,34.08170,-118.24675,41462,55,1200
1567195478,1050,223,34.08014,-118.24860,41462,60,1200
1567195488,1075,218,34.07790,-118.25095,41462,62,1200
1567195499,1075,212,34.07554,-118.25288,41462,64,1200
1567195507,1100,209,34.07331,-118.25455,41462,64,1200
1567195514,1075,213,34.07130,-118.25603,41462,69,1200
1567195523,1075,226,34.06953,-118.25781,41462,65,1200
1567195531,1025,269,34.06883,-118.26070,41462,68,1200
1567195553,750,237,34.07112,-118.26936,41462,65,1200
1567195565,725,237,34.06883,-118.26816,41462,65,1200
1567195585,750,298,34.07217,-118.26704,2958,44,1200
1567195595,775,266,34.07199,-118.26945,2958,46,1200
1567195605,750,184,34.07039,-118.27057,2958,52,1200
1567195611,750,110,34.06883,-118.26872,2958,57,1200
1567195617,750,57,34.06935,-118.26702,2958,66,1200
1567195626,750,318,34.07144,-118.26748,2958,55,1200
1567195639,700,144,34.06961,-118.26900,2958,58,1200
1567195647,725,83,34.06944,-118.26708,2958,63,1200
1567195655,775,36,34.07135,-118.26479,2958,65,1200
1567195661,850,23,34.07291,-118.26390,2958,63,1200
1567195668,900,318,34.07538,-118.26463,2958,63,1200
1567195676,900,268,34.07573,-118.26662,2958,62,1200
1567195693,900,178,34.07213,-118.26967,2958,55,1200
1567195703,900,116,34.07056,-118.26794,2958,54,1200
1567195711,900,64,34.07080,-118.26530,2958,51,1200
1567195717,875,35,34.07177,-118.26416,2958,50,1200
1567195729,825,322,34.07433,-118.26468,4062,49,1200
1567195735,800,289,34.07494,-118.26599,4062,44,1200
1567195741,800,260,34.07494,-118.26736,4062,40,1200
1567195749,775,227,34.07410,-118.26911,4062,41,1200
1567195756,775,189,34.07293,-118.26971,4062,47,1200
1567195768,825,112,34.07048,-118.26692,4062,80,1200
1567195774,900,99,34.07005,-118.26439,4062,84,1200
1567195781,975,101,34.06953,-118.26135,4062,89,1200
1567195787,975,110,34.06874,-118.25807,4062,97,1200
1567195796,975,119,34.06691,-118.25364,4062,102,1200
1567195803,1000,119,34.06540,-118.25061,4062,105,1200
1567195809,950,122,34.06348,-118.24706,4062,107,1200
1567195821,925,92,34.06160,-118.24052,4062,117,1200
1567195840,875,77,34.06307,-118.22617,2958,121,1200
1567195846,850,76,34.06375,-118.22270,2958,122,1200
1567195855,825,81,34.06484,-118.21626,2958,123,1200
1567195879,875,72,34.06511,-118.20145,2958,95,1200
1567195885,875,28,34.06691,-118.19927,2958,78,1200
1567195891,875,327,34.06888,-118.19983,2958,72,1200
1567195897,825,283,34.06953,-118.20197,2958,73,1200
1567195918,825,137,34.06460,-118.20637,2958,73,1200
1567195924,825,96,34.06398,-118.20431,2958,72,1200
1567195930,825,68,34.06435,-118.20190,2958,67,1200
1567195936,825,43,34.06544,-118.20030,2958,63,1200
1567195944,825,10,34.06702,-118.19955,2958,54,1200
1567195950,825,328,34.06837,-118.20001,2958,53,1200
1567195957,825,285,34.06953,-118.20225,2958,56,1200
1567195985,800,133,34.06455,-118.20671,2958,69,1200
1567195994,800,101,34.06334,-118.20336,2958,77,1200
1567196002,800,49,34.06427,-118.19973,2958,75,1200
1567196010,850,8,34.06586,-118.19893,2958,65,1200
1567196019,850,327,34.06805,-118.19983,2958,55,1200
1567196029,850,284,34.06924,-118.20213,2958,49,1200
1567196049,775,185,34.06604,-118.20644,2958,54,1200
1567196057,750,133,34.06484,-118.20551,2958,53,1200
1567196063,750,112,34.06418,-118.20385,2958,50,1200
1567196071,725,57,34.06448,-118.20162,2958,44,1200
