snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575226873,0,180,34.21634,-118.49507,3021,0,0000
1575226896,0,5,34.21656,-118.49519,3021,13,0000
1575226950,0,19,34.21682,-118.49512,3021,0,1200
1575226969,0,87,34.21693,-118.49481,3021,22,1200
1575226977,0,317,34.21695,-118.49460,3021,9,1200
1575226983,0,292,34.21705,-118.49496,3021,20,1200
1575227002,875,302,34.21866,-118.49876,3021,48,1200
1575227011,975,313,34.22013,-118.50082,3021,56,1200
1575227019,1075,339,34.22213,-118.50231,3021,64,1200
1575227028,1175,1,34.22502,-118.50259,3021,68,1200
1575227037,1250,2,34.22804,-118.50257,3021,73,1200
1575227043,1250,359,34.23015,-118.50257,3021,80,1200
1575227049,1275,359,34.23205,-118.50259,3021,83,1200
1575227071,1325,1,34.24104,-118.50240,3021,88,1200
1575227082,1350,358,34.24559,-118.50243,3021,88,1200
1575227089,1350,358,34.24839,-118.50249,3021,89,1200
1575227116,1450,1,34.25922,-118.50223,3021,85,1200
1575227123,1475,359,34.26183,-118.50229,3021,85,1200
1575227196,1800,357,34.28996,-118.50231,2818,83,1200
1575227203,1825,357,34.29268,-118.50252,2818,81,1200
1575227215,1875,356,34.29694,-118.50277,2818,78,1200
1575227221,1900,356,34.29909,-118.50291,2818,75,1200
1575227233,2000,351,34.30307,-118.50341,2818,73,1200
1575227242,2050,346,34.30625,-118.50420,2818,75,1200
1575227250,2050,341,34.30911,-118.50526,2818,74,1200
1575227256,2050,337,34.31114,-118.50615,2818,69,1200
1575227262,2025,338,34.31282,-118.50700,2818,61,1200
1575227271,1975,336,34.31493,-118.50801,2818,47,1200
1575227277,1950,335,34.31603,-118.50861,2818,40,1200
1575227283,1925,337,34.31696,-118.50906,2818,33,1200
1575227289,1900,337,34.31776,-118.50947,2818,29,1200
1575227296,1875,338,34.31845,-118.50980,2818,24,1200
1575227302,1825,340,34.31900,-118.51008,2818,23,1200
1575227319,1775,340,34.32091,-118.51106,2818,15,1200
1575227699,1850,340,34.32504,-118.51205,13711,47,1200
1575227709,1975,342,34.32762,-118.51289,13711,55,1200
1575227720,2100,337,34.33008,-118.51406,13711,61,1200
1575227729,2200,328,34.33255,-118.51547,13711,66,1200
1575227735,2250,319,34.33423,-118.51701,13711,68,1200
1575227746,2300,312,34.33637,-118.51976,13711,68,1200
1575227755,2325,303,34.33833,-118.52291,13711,71,1200
1575227761,2350,303,34.33928,-118.52471,13711,75,1200
1575227775,2425,317,34.34284,-118.52966,13711,84,1200
1575227785,2450,316,34.34596,-118.53321,13711,87,1200
1575227799,2500,311,34.35008,-118.53828,13711,86,1200
1575227806,2475,308,34.35155,-118.54041,13711,87,1200
1575227815,2500,312,34.35425,-118.54405,13711,85,1200
1575227826,2500,295,34.35640,-118.54797,13711,80,1200
1575227833,2475,299,34.35737,-118.55038,13711,78,1200
1575227914,2475,330,34.38260,-118.56818,2120,79,1200
1575228145,2150,260,34.42250,-118.63990,7717,93,1200
1575228157,2175,262,34.42184,-118.64513,7717,89,1200
1575228166,2225,261,34.42122,-118.65027,7717,91,1200
1575228177,2200,265,34.42068,-118.65595,7717,97,1200
1575228186,2225,266,34.42049,-118.66070,7717,95,1200
1575228198,2275,270,34.42035,-118.66675,7717,89,1200
1575228214,2350,268,34.42021,-118.67443,7717,89,1200
1575228231,2425,272,34.42044,-118.68272,7717,87,1200
1575228240,2425,273,34.42067,-118.68732,7717,88,1200
1575228261,2525,268,34.42104,-118.69797,7717,89,1200
1575228278,2550,269,34.42096,-118.70659,7717,89,1200
1575228290,2575,268,34.42091,-118.71208,7717,89,1200
