snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575577799,525,356,34.05826,-118.22858,12916,57,0000
1575577810,600,329,34.06102,-118.22948,12916,62,0000
1575577822,700,305,34.06380,-118.23312,2120,68,0000
1575577831,725,250,34.06395,-118.23653,2120,66,0000
1575577840,725,210,34.06218,-118.23869,2120,68,1200
1575577847,700,205,34.06036,-118.23974,2120,68,1200
1575577860,650,190,34.05673,-118.24098,2120,59,1200
1575577877,600,115,34.05399,-118.23790,3021,50,1200
1575577885,525,103,34.05338,-118.23572,3021,51,1200
1575577897,425,94,34.05287,-118.23251,3021,46,1200
1575577905,350,84,34.05322,-118.23083,3021,40,1200
1575577914,275,38,34.05403,-118.22994,3021,24,1200
1575577921,225,36,34.05450,-118.22948,3021,20,1200
1575577929,200,26,34.05492,-118.22915,3021,4,1200
1575578154,425,12,34.05557,-118.22897,2958,28,1200
1575578160,475,4,34.05693,-118.22881,2958,60,1200
1575578167,625,355,34.05899,-118.22881,2958,66,1200
1575578179,750,293,34.06186,-118.23143,2958,70,1200
1575578191,800,224,34.06068,-118.23565,2958,70,1200
1575578197,775,206,34.05901,-118.23698,2958,68,1200
1575578205,675,195,34.05643,-118.23800,2958,65,1200
1575578211,650,166,34.05469,-118.23789,2958,62,1200
1575578221,625,122,34.05299,-118.23587,2958,55,1200
1575578227,550,116,34.05240,-118.23424,2958,53,1200
1575578235,450,83,34.05222,-118.23206,2958,43,1200
1575578241,375,75,34.05268,-118.23103,2958,41,1200
1575578258,225,33,34.05446,-118.22948,3021,21,1200
1575578267,200,38,34.05487,-118.22915,3021,6,1200
1575578340,475,3,34.05812,-118.22836,3021,65,1200
1575578348,625,357,34.06041,-118.22870,3021,68,1200
1575578354,750,336,34.06270,-118.22971,3021,80,1200
1575578362,800,336,34.06522,-118.23122,3021,80,1200
1575578372,800,331,34.06809,-118.23315,3021,74,1200
1575578378,825,328,34.06970,-118.23436,3021,71,1200
1575578386,850,333,34.07251,-118.23607,3021,76,1200
1575578392,850,334,34.07437,-118.23716,3021,75,1200
1575578403,850,336,34.07730,-118.23878,3021,69,1200
1575578411,850,350,34.07991,-118.23978,3021,64,1200
1575578421,825,247,34.08108,-118.24190,3021,56,1200
1575578429,750,145,34.07922,-118.24242,3021,48,1200
1575578435,700,96,34.07885,-118.24104,3021,42,1200
1575578444,625,356,34.07964,-118.24030,3021,30,1200
1575578453,725,286,34.08087,-118.24220,3021,52,1200
1575578462,825,215,34.08000,-118.24468,3021,58,1200
1575578468,825,173,34.07858,-118.24501,3021,55,1200
1575578477,800,118,34.07689,-118.24310,3021,52,1200
1575578485,725,88,34.07693,-118.24139,3021,44,1200
1575578493,650,19,34.07799,-118.24047,3021,30,1200
1575578499,575,8,34.07870,-118.24030,3021,26,1200
1575578507,500,351,34.07959,-118.24036,3021,19,1200
1575578579,625,333,34.08020,-118.24052,3021,4,1200
1575578599,875,2,34.08362,-118.24114,2958,65,1200
1575578605,950,1,34.08546,-118.24104,2958,68,1200
1575578617,1075,358,34.08960,-118.24116,2958,81,1200
1575578637,1100,3,34.09770,-118.24052,2958,89,1200
1575578644,1100,356,34.10069,-118.24064,2958,91,1200
1575578651,1100,358,34.10310,-118.24075,2958,90,1200
1575578657,1100,359,34.10571,-118.24081,2958,87,1200
1575578679,1175,27,34.11351,-118.23851,2958,84,1200
1575578689,1100,39,34.11706,-118.23526,2958,88,1200
1575578702,1075,22,34.12107,-118.23241,2958,88,1200
1575578710,1125,16,34.12479,-118.23172,2958,87,1200
1575578716,1125,342,34.12703,-118.23229,2958,83,1200
1575578725,1150,322,34.13010,-118.23434,2958,84,1200
1575578731,1150,316,34.13155,-118.23587,2958,85,1200
1575578737,1150,308,34.13322,-118.23830,2958,89,1200
1575578743,1150,303,34.13489,-118.24126,2958,91,1200
1575578749,1150,298,34.13587,-118.24339,2958,95,1200
1575578755,1150,294,34.13722,-118.24680,2958,94,1200
1575578765,1125,294,34.13887,-118.25112,2958,93,1200
1575578771,1125,294,34.14001,-118.25415,2958,94,1200
1575578777,1150,294,34.14111,-118.25700,2958,95,1200
1575578783,1150,293,34.14220,-118.25998,2958,96,1200
1575578789,1125,294,34.14326,-118.26278,2958,95,1200
1575578797,1100,294,34.14476,-118.26668,2958,97,1200
1575578806,1075,300,34.14706,-118.27181,2958,99,1200
1575578820,1050,304,34.15044,-118.27760,2958,97,1200
1575578833,1075,309,34.15430,-118.28340,3021,95,1200
1575578841,1050,310,34.15631,-118.28630,3021,95,1200
1575578849,1050,311,34.15855,-118.28951,3021,97,0254
1575578862,1100,313,34.16245,-118.29460,3021,95,0254
1575578868,1125,315,34.16450,-118.29700,3021,97,0254
1575578874,1100,315,34.16636,-118.29924,3021,96,0254
1575578881,1125,315,34.16841,-118.30170,3021,95,0254
1575578892,1150,317,34.17215,-118.30594,3021,92,0254
1575578898,1175,316,34.17400,-118.30799,3021,91,0254
1575578917,1175,318,34.18002,-118.31480,2120,96,0254
1575578924,1175,321,34.18222,-118.31709,2120,94,0254
1575578936,1150,320,34.18624,-118.32121,2120,97,0254
1575579000,1250,324,34.20854,-118.34525,7175,93,0254
1575579012,1275,334,34.21301,-118.34833,7175,95,0254
1575579019,1300,338,34.21578,-118.34966,7175,91,0254
1575579026,1300,337,34.21813,-118.35113,7175,90,0254
1575579056,1200,209,34.21948,-118.36171,13711,60,0254
1575579066,1050,170,34.21701,-118.36194,13711,61,0254
1575579076,900,168,34.21399,-118.36098,13711,60,0254
1575579082,825,168,34.21252,-118.36065,13711,60,0254
1575579171,1100,276,34.20433,-118.36692,13711,84,0254
1575579183,1125,283,34.20515,-118.37264,13711,92,0254
1575579197,1175,287,34.20682,-118.37991,13711,92,0254
1575579210,1175,281,34.20807,-118.38535,13711,83,0254
1575579219,1200,276,34.20873,-118.39030,13711,92,0254
1575579229,1175,274,34.20914,-118.39588,13711,100,0254
1575579239,1175,285,34.21003,-118.40080,13711,100,0254
1575579250,1200,285,34.21152,-118.40669,13711,101,0254
1575579258,1250,285,34.21263,-118.41150,13711,100,0254
1575579271,1250,285,34.21413,-118.41768,13711,97,0254
1575579280,1250,281,34.21515,-118.42284,13711,97,0254
1575579290,1200,274,34.21568,-118.42841,13711,98,0254
1575579301,1225,265,34.21557,-118.43416,13711,101,0254
1575579310,1175,261,34.21510,-118.43977,13711,99,0254
1575579320,1150,260,34.21445,-118.44492,13711,99,0254
1575579329,1150,259,34.21371,-118.44990,13711,91,0254
1575579342,1075,259,34.21285,-118.45576,13711,93,0254
1575579350,1075,259,34.21203,-118.46054,13711,89,0254
1575579360,1075,261,34.21147,-118.46483,13711,85,0254
1575579369,1075,264,34.21101,-118.46941,13711,79,0254
1575579389,1075,279,34.21170,-118.47841,13711,82,0254
1575579397,1075,277,34.21225,-118.48217,13711,84,0254
1575579804,0,26,34.21672,-118.49545,16560,0,0254
1575579830,0,315,34.21684,-118.49565,3021,31,0254
1575579847,875,306,34.21813,-118.49808,3021,45,0254
1575579888,1300,283,34.22346,-118.51681,23805,99,0254
1575579904,1375,283,34.22530,-118.52629,23805,104,0254
1575579916,1375,284,34.22683,-118.53326,23805,106,0254
1575579983,1475,280,34.23418,-118.57107,13842,103,0254
1575579992,1550,274,34.23475,-118.57652,13842,100,0254
1575580003,1625,269,34.23489,-118.58231,13842,103,0254
1575580012,1650,265,34.23461,-118.58814,13842,101,0254
1575580027,1700,268,34.23428,-118.59695,13842,106,0254
1575580038,1725,269,34.23428,-118.60302,13842,104,0254
1575580047,1750,270,34.23431,-118.60823,13842,102,0254
1575580056,1750,272,34.23438,-118.61304,13842,100,0254
1575580066,1675,270,34.23456,-118.61864,13842,93,0254
1575580084,1750,265,34.23447,-118.62711,13842,86,0254
1575580091,1725,263,34.23418,-118.63082,13842,87,0254
1575580113,1475,156,34.22753,-118.63392,13842,80,0254
1575580138,1375,53,34.22530,-118.62476,13711,77,0254
1575580146,1300,9,34.22722,-118.62359,13711,72,0254
1575580156,1200,292,34.22974,-118.62566,13711,67,0254
1575580164,1125,224,34.22877,-118.62836,13711,61,0254
1575580365,1025,43,34.22828,-118.62585,16174,26,0254
1575580376,1150,72,34.22960,-118.62297,16174,70,0254
1575580386,1275,69,34.23056,-118.61893,16174,75,0254
1575580392,1300,18,34.23235,-118.61742,16174,75,0254
1575580400,1275,322,34.23465,-118.61847,16174,75,0254
1575580407,1275,286,34.23546,-118.62101,16174,70,0254
1575580421,1225,226,34.23344,-118.62608,16174,65,0254
1575580432,1200,208,34.23093,-118.62820,16174,63,0254
1575580441,1225,130,34.22850,-118.62689,16174,65,0254
1575580452,1250,69,34.22888,-118.62242,16174,85,0254
1575580462,1250,63,34.23065,-118.61772,16174,92,0254
1575580470,1225,54,34.23221,-118.61445,16174,87,0254
1575580477,1250,353,34.23468,-118.61322,16174,75,0254
1575580483,1300,4,34.23638,-118.61337,16174,75,0254
1575580507,1300,74,34.24068,-118.60638,16174,68,0254
1575580546,1300,101,34.23912,-118.58837,15792,90,0254
1575580555,1300,105,34.23807,-118.58340,15792,89,0254
1575580562,1275,103,34.23731,-118.58008,15792,88,0254
1575580580,1225,101,34.23582,-118.57169,15792,87,0254
1575580590,1175,103,34.23491,-118.56675,15792,86,0254
1575580601,1200,99,34.23409,-118.56142,15792,90,0254
1575580612,1200,101,34.23326,-118.55582,15792,96,0254
1575580623,1175,110,34.23186,-118.55038,15792,100,0254
1575580631,1125,111,34.23037,-118.54585,15792,100,0254
1575580641,1125,113,34.22859,-118.54035,15792,103,0254
1575580652,1125,123,34.22581,-118.53447,15792,105,0254
1575580663,1150,121,34.22297,-118.52921,15792,104,0254
1575580675,1175,121,34.21994,-118.52309,15792,104,0254
1575580685,1175,121,34.21793,-118.51860,15792,104,0254
1575580730,1100,94,34.21227,-118.49333,16174,106,0254
1575580740,1100,88,34.21222,-118.48680,16174,109,0254
1575580771,1150,88,34.21243,-118.46883,16174,111,0254
1575580782,1200,90,34.21248,-118.46221,16174,101,0254
1575580790,1175,90,34.21243,-118.45767,16174,101,0254
1575580823,1175,101,34.21045,-118.44275,2818,70,0254
1575580834,1150,104,34.20956,-118.43863,2818,67,0213
1575580841,1150,101,34.20905,-118.43622,2818,67,0213
1575580847,1150,93,34.20882,-118.43379,2818,72,0213
1575580853,1125,88,34.20877,-118.43138,2818,77,0213
1575580861,1150,84,34.20900,-118.42741,2818,78,0213
1575580867,1175,83,34.20927,-118.42460,2818,85,0213
1575580873,1150,84,34.20950,-118.42168,2818,88,0213
1575580879,1175,80,34.20987,-118.41888,2818,85,0213
1575580885,1175,81,34.21024,-118.41614,2818,80,0213
1575580891,1225,77,34.21065,-118.41351,2818,80,0213
1575580898,1225,77,34.21115,-118.41076,2818,82,0213
1575580904,1250,78,34.21166,-118.40812,2818,81,0213
1575580915,1225,83,34.21227,-118.40257,2818,83,0213
1575580921,1250,66,34.21289,-118.39983,2818,81,0213
1575580927,1225,53,34.21404,-118.39758,2818,87,0213
1575580934,1225,49,34.21566,-118.39520,2818,87,0213
1575580940,1300,40,34.21733,-118.39326,2818,77,0213
1575580949,1325,31,34.21989,-118.39108,2818,74,0213
1575580955,1325,32,34.22167,-118.38975,2818,73,0213
1575580963,1300,51,34.22395,-118.38718,2818,81,0213
1575580970,1300,45,34.22539,-118.38525,2818,77,0213
1575580976,1325,25,34.22722,-118.38380,2818,75,0213
1575580985,1375,349,34.23000,-118.38341,2818,72,0213
1575580992,1400,307,34.23186,-118.38472,2818,68,0213
1575581000,1400,233,34.23166,-118.38772,2818,65,0213
1575581006,1350,194,34.22992,-118.38889,2818,70,0213
1575581012,1350,147,34.22809,-118.38844,2818,69,0213
1575581019,1375,112,34.22697,-118.38661,2818,65,0213
1575581027,1325,71,34.22721,-118.38318,2818,76,0213
1575581036,1325,77,34.22809,-118.37931,2818,78,0213
1575581043,1325,87,34.22827,-118.37673,2818,78,0213
1575581049,1350,94,34.22823,-118.37425,2818,73,0213
1575581057,1300,110,34.22754,-118.37068,2818,78,0213
1575581063,1250,119,34.22653,-118.36827,2818,80,0213
1575581069,1250,131,34.22516,-118.36608,2818,78,0213
1575581076,1175,141,34.22356,-118.36434,2818,76,0213
1575581084,1125,156,34.22111,-118.36281,2818,70,0213
1575581091,1050,168,34.21883,-118.36206,2818,63,0213
1575581098,975,167,34.21674,-118.36149,2818,61,0213
1575581104,900,168,34.21506,-118.36109,2818,59,0213
1575581111,825,167,34.21333,-118.36069,2818,56,0213
1575581120,725,167,34.21124,-118.36018,2818,48,0213
1575581126,675,167,34.21022,-118.35989,2818,46,0213
1575581150,850,145,34.20486,-118.35800,2818,61,0213
1575581157,975,105,34.20388,-118.35628,2818,65,0213
1575581166,1100,46,34.20479,-118.35308,2818,77,0213
1575581174,1175,7,34.20784,-118.35159,2818,88,0213
1575581180,1225,354,34.21065,-118.35162,2818,90,0213
1575581187,1225,348,34.21307,-118.35213,2818,91,0213
1575581196,1350,348,34.21683,-118.35297,2818,93,0213
1575581202,1375,349,34.21948,-118.35358,2818,94,0213
1575581210,1400,356,34.22325,-118.35405,2818,90,0213
1575581217,1450,330,34.22580,-118.35487,2818,86,0213
1575581223,1500,283,34.22702,-118.35720,2818,85,0213
1575581229,1425,245,34.22658,-118.36008,2818,89,0213
1575581235,1375,220,34.22507,-118.36227,2818,85,0213
1575581241,1275,197,34.22305,-118.36356,2818,80,0213
1575581247,1225,170,34.22090,-118.36362,2818,77,0213
1575581257,1175,159,34.21802,-118.36233,2818,67,0213
1575581264,1050,165,34.21550,-118.36143,2818,63,0213
1575581270,950,166,34.21389,-118.36098,2818,58,0213
1575581279,825,167,34.21170,-118.36035,2818,52,0213
1575581286,725,165,34.21042,-118.35997,2818,45,0213
1575581361,825,149,34.20465,-118.35807,2818,54,0213
1575581367,925,119,34.20374,-118.35633,2818,66,0213
1575581373,1025,67,34.20415,-118.35381,2818,77,0213
1575581379,1125,30,34.20570,-118.35199,2818,81,0213
1575581386,1200,3,34.20807,-118.35130,2818,82,0213
