snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547972877,650,262,34.03569,-118.18748,26826,0,0000
1547972903,500,135,34.02880,-118.17941,26826,0,0000
1547972928,400,126,34.02312,-118.17009,26826,0,0000
1547972943,375,111,34.02061,-118.16110,26826,0,0000
1547972951,375,108,34.01949,-118.15710,26826,0,0000
1547972959,375,107,34.01851,-118.15338,26826,0,0000
1547972966,400,104,34.01781,-118.15018,26826,0,0000
1547972976,400,113,34.01642,-118.14629,26826,0,0000
1547972988,400,108,34.01469,-118.14050,26826,0,0000
1547973006,400,100,34.01302,-118.13198,26826,0,0000
1547973019,400,99,34.01242,-118.12672,26826,0,0000
1547973028,400,102,34.01148,-118.12122,26826,0,0000
1547973042,450,101,34.01051,-118.11499,26826,0,0000
1547973053,400,117,34.00891,-118.10992,26826,0,0000
1547973062,325,111,34.00748,-118.10571,26826,0,0000
1547973069,300,114,34.00632,-118.10268,26826,0,0000
1547973078,275,116,34.00441,-118.09811,26826,0,0000
1547973084,300,127,34.00269,-118.09541,26826,0,0000
1547973092,375,124,34.00050,-118.09152,26826,0,0000
1547973100,400,143,33.99710,-118.08849,26826,0,0000
1547973110,400,128,33.99449,-118.08449,26826,0,0000
1547973124,400,153,33.98781,-118.07881,26826,0,0000
1547973136,400,164,33.97932,-118.07642,26826,0,0000
1547973156,325,158,33.96898,-118.07201,26826,0,0000
1547973166,250,149,33.96498,-118.06921,26826,0,0000
1547973174,200,140,33.96149,-118.06572,26826,0,0000
1547973188,175,123,33.95800,-118.06000,26826,0,0000
1547973196,175,115,33.95669,-118.05668,26826,0,0000
1547973204,175,113,33.95539,-118.05307,26826,0,0000
1547973212,175,125,33.95380,-118.05039,26826,0,0000
