snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552510884,100,320,33.81676,-118.14647,8444,90,0000
1552510894,200,320,33.81469,-118.14494,8444,90,0000
1552510916,399,234,33.80968,-118.14981,8444,72,0000
1552510928,499,193,33.80696,-118.15041,8444,59,1200
1552510938,500,190,33.80456,-118.15083,8444,59,1200
1552510944,534,187,33.80173,-118.15123,8444,67,1200
1552510952,600,187,33.79829,-118.15169,8444,76,1200
1552510965,731,185,33.79243,-118.15230,8444,85,1200
1552510972,899,185,33.78849,-118.15265,8444,99,1200
1552510980,999,185,33.78408,-118.15284,8444,103,1200
1552510993,1200,181,33.77786,-118.15299,8444,107,1200
1552511000,1300,182,33.77428,-118.15318,8444,108,1200
1552511012,1399,182,33.76848,-118.15337,8444,104,1200
1552511024,1500,182,33.76250,-118.15346,8444,105,1200
1552511033,1600,182,33.75891,-118.15346,8444,105,1200
1552511041,1700,182,33.75549,-118.15366,8444,103,1200
1552511052,1800,179,33.74807,-118.15384,8444,121,1200
1552511073,2000,198,33.74085,-118.15604,8444,92,1200
1552511080,2000,198,33.73924,-118.15672,8444,92,0202
1552511092,2000,202,33.73310,-118.15926,8444,87,0202
1552511106,1900,205,33.72868,-118.16176,8444,88,0202
1552511114,1900,204,33.72591,-118.16341,8444,88,0202
1552511121,1900,204,33.72298,-118.16500,8444,88,0202
1552511129,1927,204,33.71931,-118.16679,8444,88,0202
1552511136,1900,202,33.71623,-118.16836,8444,92,0202
1552511152,2000,206,33.71142,-118.17110,8444,97,0202
1552511160,1900,211,33.70758,-118.17501,8444,94,0202
1552511168,1918,230,33.70610,-118.17863,8444,92,0202
1552511176,1978,244,33.70508,-118.18269,8444,91,0202
1552511184,1900,256,33.70448,-118.18703,8444,94,0202
1552511193,1900,259,33.70411,-118.18941,8444,96,0202
1552511200,1899,259,33.70353,-118.19321,8444,93,0202
1552511221,1900,302,33.70860,-118.20605,8444,113,0202
1552511237,1900,302,33.70987,-118.20867,8444,113,0202
1552511246,1900,302,33.71430,-118.21799,8444,113,0202
1552511253,1900,314,33.71648,-118.22037,8444,123,0202
1552511265,1899,309,33.71910,-118.22443,8444,117,0202
1552511284,1900,321,33.72707,-118.23289,8444,126,0202
1552511290,1899,321,33.73098,-118.23814,8444,126,0202
1552511297,1900,322,33.73473,-118.24154,8444,127,0202
1552511304,1900,320,33.73809,-118.24501,8444,124,0202
1552511313,1900,318,33.74120,-118.24844,8444,118,0202
1552511320,1899,317,33.74390,-118.25151,8444,114,0202
1552511332,1900,314,33.74702,-118.25546,8444,112,0202
1552511340,1800,314,33.75103,-118.26038,8444,107,0202
1552511346,1800,332,33.75587,-118.26160,8444,136,0202
1552511356,1600,321,33.75896,-118.26459,8444,113,0202
1552511376,1400,315,33.76133,-118.26645,8444,99,0202
1552511392,1300,315,33.76696,-118.27433,8444,99,0202
1552511417,899,315,33.77027,-118.29082,8444,99,0202
1552511429,900,308,33.77284,-118.29509,8444,103,0202
1552511440,800,310,33.77504,-118.29815,8444,105,0202
1552511449,800,310,33.77835,-118.30326,8444,105,0202
1552511464,600,309,33.78114,-118.30746,8444,103,0202
1552511493,499,309,33.78551,-118.31428,8444,103,0202
1552511520,300,309,33.79455,-118.32765,8444,103,0202
1552511530,400,309,33.80083,-118.33697,8444,103,0202
1552511536,500,309,33.80323,-118.34043,8444,97,0202
1552511544,586,309,33.80495,-118.34305,8444,94,0202
1552511556,600,315,33.80709,-118.34547,8444,88,0202
1552511581,600,315,33.81002,-118.34996,8444,88,0202
1552511605,1100,51,33.82260,-118.35246,8444,78,0202
1552511616,1100,49,33.82349,-118.35143,8444,74,0202
1552511628,1200,49,33.82648,-118.34757,8444,74,0202
1552511648,1243,76,33.82828,-118.33389,8444,98,0202
1552511673,1299,92,33.82696,-118.31682,8444,135,0202
1552511682,1300,92,33.82662,-118.31157,8444,135,0202
1552511694,1400,101,33.82455,-118.30331,8444,133,0202
1552511706,1400,101,33.82087,-118.29504,8444,133,0202
1552511718,1400,101,33.81697,-118.28700,8444,133,0202
1552511734,1400,101,33.81256,-118.27947,8444,133,0202
1552511749,1400,101,33.80908,-118.27344,8444,133,0202
1552511756,1300,101,33.80136,-118.26380,8444,133,0202
1552511776,1400,132,33.80353,-118.25716,8444,203,0202
1552511788,1354,150,33.79414,-118.25126,8444,181,0202
1552511797,1400,153,33.78902,-118.24836,8444,164,0202
1552511809,1400,153,33.78708,-118.24747,8444,164,0202
1552511816,1400,153,33.77981,-118.24168,8444,164,0202
1552511825,1399,157,33.77569,-118.23948,8444,150,0202
1552511832,1400,151,33.77408,-118.23834,8444,138,0202
1552511842,1399,137,33.76925,-118.23310,8444,130,0202
1552511853,1399,143,33.76734,-118.23152,8444,122,0202
1552511865,1400,150,33.75940,-118.22552,8444,113,0202
1552511872,1400,156,33.75667,-118.22425,8444,103,0202
1552511885,1400,157,33.75318,-118.22263,8444,97,0202
1552511892,1400,156,33.74976,-118.22086,8444,94,0202
1552511901,1400,131,33.74634,-118.21752,8444,100,0202
1552511910,1400,163,33.74405,-118.21705,8444,96,0202
1552511929,1400,160,33.74070,-118.21564,8444,93,0202
1552511945,1400,160,33.73502,-118.21070,8444,93,0202
1552511976,1399,309,33.74109,-118.20910,8444,107,0202
1552511990,1400,332,33.74979,-118.21437,8444,128,0202
1552512002,1400,332,33.75253,-118.21444,8444,128,0202
1552512009,1400,332,33.75840,-118.21893,8444,128,0202
1552512025,1400,338,33.76098,-118.21945,8444,140,0202
1552512032,1400,338,33.76604,-118.22847,8444,140,0202
1552512044,1400,305,33.76778,-118.23463,8444,152,0202
1552512069,1400,244,33.76561,-118.24527,8444,102,0202
1552512092,1400,173,33.76033,-118.24414,8444,62,0202
1552512101,1400,158,33.75612,-118.24119,8444,69,0202
1552512108,1399,149,33.75388,-118.23949,8444,89,0202
1552512117,1400,146,33.75132,-118.23743,8444,89,0202
1552512124,1400,145,33.74830,-118.23495,8444,93,0202
1552512141,1399,142,33.74524,-118.23209,8444,99,0202
1552512154,1400,142,33.74099,-118.22640,8444,99,0202
1552512160,1300,142,33.73955,-118.22056,8444,99,0202
1552512184,1400,93,33.74300,-118.20860,8444,103,0202
1552512208,1400,312,33.75224,-118.21437,8444,110,0202
1552512224,1400,345,33.75632,-118.21535,8444,90,0202
1552512232,1400,345,33.76118,-118.22085,8444,90,0202
1552512241,1400,332,33.76526,-118.22396,8444,114,0202
1552512248,1400,314,33.76813,-118.22911,8444,124,0202
1552512260,1400,300,33.76985,-118.23466,8444,130,0202
1552512314,1400,263,33.76250,-118.24751,8444,93,0202
1552512356,1400,136,33.74661,-118.22360,8444,118,0202
1552512368,1400,117,33.74514,-118.21784,8444,130,0202
1552512381,1400,105,33.74269,-118.20740,8444,134,0202
1552512390,1400,100,33.74184,-118.20113,8444,132,0202
1552512400,1400,94,33.74130,-118.19309,8444,135,0202
1552512410,1400,94,33.74096,-118.18764,8444,129,0202
1552512416,1400,94,33.74073,-118.18456,8444,125,0202
1552512444,1395,87,33.74056,-118.16335,8444,119,0202
1552512452,1400,84,33.74092,-118.15904,8444,119,0202
1552512473,1400,93,33.74009,-118.14671,8444,109,0202
1552512480,1300,98,33.73939,-118.14262,8444,105,0202
1552512486,1300,104,33.73874,-118.14068,8444,103,0202
1552512492,1300,113,33.73705,-118.13667,8444,97,0202
1552512502,1400,121,33.73519,-118.13339,8444,98,0202
1552512508,1499,122,33.73338,-118.13007,8444,94,0202
1552512516,1599,123,33.73137,-118.12659,8444,92,0202
1552512528,1699,117,33.72909,-118.12150,8444,91,0202
1552512540,1900,131,33.72590,-118.11763,8444,83,0202
1552512549,2071,131,33.72398,-118.11516,8444,81,0202
1552512556,2200,134,33.72193,-118.11279,8444,80,0202
1552512564,2299,132,33.72002,-118.11032,8444,76,0202
1552512577,2300,133,33.71721,-118.10661,8444,77,0202
1552512584,2300,129,33.71485,-118.10400,8444,78,0202
1552512592,2400,126,33.71408,-118.10088,8444,74,0202
1552512600,2400,105,33.71384,-118.09750,8444,72,0202
1552512609,2400,106,33.71262,-118.09345,8444,79,0202
1552512617,2399,107,33.71189,-118.08924,8444,87,0202
1552512624,2400,101,33.71076,-118.08450,8444,92,0202
1552512636,2400,103,33.70943,-118.07777,8444,103,0202
1552512649,2425,104,33.70821,-118.07072,8444,105,0202
1552512676,2400,78,33.70947,-118.05361,8444,108,0202
1552512685,2400,78,33.71033,-118.04858,8444,108,0202
1552512696,2400,75,33.71183,-118.04142,8444,108,0202
1552512704,2400,75,33.71293,-118.03688,8444,108,0202
1552512717,2400,69,33.71489,-118.03014,8444,108,0202
1552512724,2351,75,33.71579,-118.02536,8444,108,0202
1552512736,2359,69,33.71762,-118.01904,8444,104,0202
1552512748,2334,61,33.72021,-118.01321,8444,97,0202
1552512760,2400,68,33.72210,-118.00703,8444,98,0202
