snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574640005,4300,327,34.27918,-117.83162,566,103,1206
1574640011,4400,328,34.28229,-117.83386,566,102,1206
1574640037,4600,355,34.29364,-117.83873,309,102,1206
1574640050,4800,355,34.29950,-117.83884,309,98,1206
1574640076,5100,4,34.31103,-117.83785,3021,94,1206
1574640088,5400,1,34.31612,-117.83756,3021,89,1206
1574640097,5600,345,34.31969,-117.83807,3021,77,1206
1574640108,5900,325,34.32301,-117.84027,3021,71,1206
1574640116,6000,311,34.32413,-117.84232,3021,69,1206
1574640127,6100,237,34.32264,-117.84656,3021,77,1206
1574640133,6200,224,34.32064,-117.84885,3021,90,1206
1574640141,6200,242,34.31868,-117.85185,3021,96,1206
1574640148,6300,269,34.31809,-117.85612,3021,101,1206
1574640169,6300,341,34.32413,-117.86476,3021,107,1206
1574640175,6300,350,34.32697,-117.86551,3021,110,1206
1574640192,6300,355,34.33558,-117.86648,3021,109,1206
1574640229,6500,353,34.35374,-117.86797,41462,101,1206
1574640243,6600,345,34.35960,-117.86918,41462,98,1206
1574640251,6700,338,34.36337,-117.87065,41462,91,1206
1574640257,6800,334,34.36574,-117.87193,41462,90,1206
1574640263,6900,333,34.36784,-117.87315,41462,88,1206
1574640273,7000,332,34.37119,-117.87523,41462,89,1206
1574640288,7200,350,34.37691,-117.87798,41462,87,1206
1574640302,7300,350,34.38286,-117.87831,41462,93,1206
1574640394,5600,318,34.42468,-117.91660,40250,133,1206
1574640404,5400,318,34.43003,-117.92227,40250,133,1206
1574640418,5200,319,34.43599,-117.92839,40250,134,1206
1574640429,5000,320,34.44172,-117.93417,40250,132,1206
1574640443,4700,321,34.44805,-117.94035,40250,130,1206
1574640508,4000,323,34.47910,-117.96536,41534,116,1206
1574640515,4000,324,34.48171,-117.96770,41534,116,1206
1574640525,3900,324,34.48691,-117.97214,41534,119,1206
1574640532,3800,323,34.48957,-117.97446,41534,120,1206
1574640575,3500,319,34.50876,-117.99202,2541,114,1206
1574640581,3400,318,34.51136,-117.99483,2541,113,1206
1574640587,3400,318,34.51346,-117.99703,2541,113,1206
1574640594,3400,318,34.51625,-117.99995,2541,114,1206
1574640606,3300,317,34.52083,-118.00494,2541,113,1206
1574640618,3300,316,34.52542,-118.01022,2541,111,1206
1574640624,3300,317,34.52765,-118.01273,2541,111,1206
1574640636,3300,317,34.53240,-118.01782,2541,111,1206
1574640642,3200,316,34.53450,-118.02023,2541,111,1206
1574640654,3200,318,34.53919,-118.02545,2541,114,1206
1574640661,3100,317,34.54156,-118.02808,2541,113,1206
1574640667,3100,319,34.54381,-118.03047,2541,111,1206
1574640678,3100,317,34.54825,-118.03526,2541,111,1206
1574640684,3100,318,34.55090,-118.03812,2541,109,1206
1574640690,3100,318,34.55316,-118.04054,2541,109,1206
1574640702,3100,320,34.55777,-118.04535,2541,109,1206
1574640708,3100,321,34.56015,-118.04764,2541,109,1206
1574640714,3000,322,34.56261,-118.04999,2541,109,1206
1574640720,3000,323,34.56473,-118.05185,2541,109,1206
1574640730,3000,325,34.56912,-118.05560,2541,110,1206
1574640745,2900,325,34.57535,-118.06099,2556,110,1206
1574640751,2900,327,34.57789,-118.06303,2556,110,1206
1574640757,2900,329,34.58075,-118.06508,2556,110,1206
1574640763,2900,329,34.58338,-118.06692,2556,111,1206
1574640769,2900,330,34.58601,-118.06878,2556,111,1206
1574640775,2900,331,34.58872,-118.07052,2556,110,1206
1574640781,2900,332,34.59141,-118.07226,2556,110,1206
1574640787,2900,333,34.59416,-118.07394,2556,109,1206
1574640793,2800,335,34.59677,-118.07539,2556,106,1206
1574640799,2800,335,34.59953,-118.07687,2556,102,1206
1574640806,2800,330,34.60199,-118.07842,2556,98,1206
1574640814,2800,304,34.60470,-118.08134,2556,85,1206
1574640820,2800,282,34.60556,-118.08414,2556,80,1206
1574640827,2800,253,34.60540,-118.08666,2556,75,1206
1574640835,2700,195,34.60327,-118.08901,2556,69,1206
1574640841,2700,149,34.60153,-118.08849,2556,63,1206
1574640848,2700,106,34.60055,-118.08672,2556,64,1206
1574640854,2700,68,34.60079,-118.08466,2556,62,1206
1574640863,2700,354,34.60290,-118.08330,2556,55,1206
1574640871,2700,297,34.60442,-118.08506,2556,55,1206
1574640878,2700,279,34.60487,-118.08688,2556,53,1206
1574640884,2700,264,34.60487,-118.08856,2556,52,1206
1574640890,2700,235,34.60428,-118.09019,2556,51,1206
1574640896,2700,194,34.60318,-118.09103,2556,48,1206
1574640902,2700,145,34.60194,-118.09058,2556,47,1206
1574640908,2600,105,34.60130,-118.08923,2556,47,1206
1574640914,2600,87,34.60116,-118.08758,2556,49,1206
1574640923,2700,39,34.60204,-118.08559,2556,46,1206
1574640932,2700,315,34.60395,-118.08592,2556,51,1206
1574640938,2600,275,34.60437,-118.08758,2556,57,1206
1574640944,2700,250,34.60410,-118.08969,2556,58,1206
1574640950,2700,248,34.60349,-118.09135,2556,61,1206
1574640959,2600,264,34.60295,-118.09467,2556,67,1206
1574640965,2600,268,34.60286,-118.09698,2556,69,1206
1574640971,2600,268,34.60279,-118.09930,2556,70,1206
1574640977,2700,268,34.60277,-118.10152,2556,72,1206
1574640983,2700,268,34.60269,-118.10434,2556,74,1206
1574640989,2700,268,34.60265,-118.10692,2556,77,1206
1574640995,2700,269,34.60258,-118.10953,2556,78,1206
1574641017,2700,301,34.60410,-118.11861,2556,77,1206
1574641025,2700,324,34.60633,-118.12128,2556,76,1206
1574641031,2700,342,34.60822,-118.12231,2556,74,1206
1574641041,2600,359,34.61112,-118.12265,2556,66,1206
