snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571963888,1050,194,34.21417,-118.49949,3021,82,1200
1571963895,1150,160,34.21198,-118.49887,3021,76,1200
1571963903,1225,148,34.20919,-118.49716,3021,76,1200
1571963910,1275,113,34.20798,-118.49550,3021,54,1200
1571963916,1250,103,34.20763,-118.49360,3021,64,1200
1571963924,1175,96,34.20710,-118.48961,3021,88,1200
1571963931,1125,97,34.20680,-118.48631,3021,99,1200
1571963942,1125,125,34.20472,-118.47977,3021,113,1200
1571963948,1125,145,34.20245,-118.47718,3021,120,1200
1571963955,1125,165,34.19907,-118.47544,3021,126,1200
1571963961,1075,180,34.19560,-118.47513,3021,132,1200
1571963969,1050,188,34.19073,-118.47583,3021,135,1200
1571963975,1025,199,34.18605,-118.47742,3021,132,1200
1571963982,975,201,34.18282,-118.47892,3021,128,1200
1571963997,925,147,34.17554,-118.48010,3021,81,1200
1571964005,750,67,34.17494,-118.47729,3021,54,1200
1571964012,675,50,34.17572,-118.47604,3021,45,1200
1571964021,725,85,34.17656,-118.47450,3021,39,1200
1571964038,650,89,34.17656,-118.47233,3021,13,1200
1571964100,700,320,34.17792,-118.47331,3021,28,1200
1571964108,775,261,34.17819,-118.47542,3021,58,1200
1571964116,800,232,34.17691,-118.47835,3021,68,1200
1571964122,800,186,34.17558,-118.47897,3021,61,1200
1571964128,750,121,34.17418,-118.47805,3021,51,1200
1571964134,700,20,34.17465,-118.47679,3021,40,1200
1571964141,700,48,34.17563,-118.47611,3021,34,1200
1571964147,675,48,34.17628,-118.47536,3021,34,1200
1571964170,775,75,34.17274,-118.47192,3021,32,1200
1571964178,725,2,34.17358,-118.47153,3021,28,1200
1571964184,650,352,34.17407,-118.47163,3021,16,1200
1571964190,650,341,34.17435,-118.47169,3021,3,1200
1571964204,575,346,34.17673,-118.47231,3021,3,1200
1571964260,725,309,34.17651,-118.47273,3021,37,1200
1571964268,750,274,34.17693,-118.47462,3021,60,1200
1571964275,800,230,34.17604,-118.47742,3021,68,1200
1571964283,800,190,34.17432,-118.47851,3021,67,1200
1571964291,800,131,34.17206,-118.47746,3021,54,1200
1571964297,800,81,34.17183,-118.47606,3021,42,1200
1571964303,750,330,34.17261,-118.47606,3021,32,1200
1571964310,700,354,34.17348,-118.47623,3021,31,1200
1571964319,675,13,34.17467,-118.47606,3021,39,1200
1571964325,725,60,34.17563,-118.47508,3021,50,1200
1571964345,700,352,34.17381,-118.47153,3021,29,1200
1571964352,650,347,34.17442,-118.47169,3021,14,1200
1571964359,625,345,34.17467,-118.47174,3021,4,1200
1571964422,625,349,34.17530,-118.47187,3021,22,1200
