snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574896337,500,195,33.92392,-118.23068,3021,70,1200
1574896343,600,196,33.92201,-118.23137,3021,79,1200
1574896353,700,198,33.91852,-118.23274,3021,86,1200
1574896365,800,197,33.91368,-118.23470,3021,94,1200
1574896375,800,200,33.90898,-118.23666,3021,95,1200
1574896382,800,198,33.90637,-118.23772,3021,96,1200
1574896388,800,206,33.90353,-118.23910,3021,93,1200
1574896397,800,173,33.90019,-118.23997,3021,84,1200
1574896406,900,67,33.89946,-118.23671,3021,77,1200
1574896412,800,12,33.90097,-118.23589,3021,69,1200
1574896418,800,292,33.90246,-118.23744,3021,59,1200
1574896424,700,252,33.90232,-118.23915,3021,58,1200
1574896430,700,180,33.90083,-118.23997,3021,63,1200
1574896440,700,72,33.90028,-118.23727,3021,66,1200
1574896449,700,297,33.90221,-118.23783,3021,55,1200
1574896458,700,220,33.90139,-118.24019,3021,56,1200
1574896467,700,109,33.89978,-118.23856,3021,63,1200
1574896475,700,12,33.90115,-118.23658,3021,57,1200
1574896482,700,305,33.90250,-118.23749,3021,51,1200
1574896490,700,228,33.90216,-118.23980,3021,52,1200
1574896497,700,165,33.90070,-118.24007,3021,59,1200
1574896507,700,73,33.90001,-118.23733,3021,64,1200
1574896513,700,348,33.90157,-118.23677,3021,57,1200
1574896521,600,255,33.90239,-118.23895,3021,52,1200
1574896527,700,192,33.90125,-118.23996,3021,58,1200
1574896536,700,124,33.89978,-118.23783,3021,64,1200
1574896562,700,160,33.90036,-118.23973,3021,63,1200
1574896568,800,74,33.89978,-118.23744,3021,65,1200
1574896575,800,18,33.90115,-118.23635,3021,61,1200
1574896581,700,318,33.90234,-118.23705,3021,57,1200
1574896589,700,223,33.90199,-118.23973,3021,58,1200
1574896596,800,165,33.90004,-118.23973,3021,66,1200
1574896602,800,121,33.89928,-118.23806,3021,66,1200
1574896611,800,358,33.90134,-118.23593,3021,65,1200
1574896617,800,307,33.90260,-118.23698,3021,61,1200
1574896623,800,253,33.90264,-118.23910,3021,61,1200
1574896630,800,205,33.90134,-118.24041,3021,66,1200
1574896639,800,119,33.89901,-118.23910,3021,69,1200
1574896646,800,52,33.89952,-118.23630,3021,68,1200
1574896654,800,335,33.90161,-118.23610,3021,63,1200
1574896662,800,274,33.90271,-118.23862,3021,62,1200
1574896668,800,229,33.90218,-118.24030,3021,58,1200
1574896674,800,180,33.90047,-118.24097,3021,62,1200
1574896680,800,141,33.89905,-118.23985,3021,64,1200
1574896686,800,84,33.89877,-118.23772,3021,68,1200
1574896694,800,62,33.90047,-118.23576,3021,69,1200
1574896701,700,323,33.90243,-118.23660,3021,69,1200
1574896707,700,329,33.90422,-118.23795,3021,83,1200
1574896734,800,55,33.91433,-118.23229,3021,102,1200
1574896741,800,58,33.91582,-118.22943,3021,97,1200
1574896748,800,53,33.91782,-118.22578,3021,92,1200
1574896754,700,32,33.91946,-118.22410,3021,88,1200
1574896761,700,4,33.92230,-118.22326,3021,81,1200
1574896767,600,349,33.92434,-118.22359,3021,74,1200
