snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565713367,400,224,34.05375,-118.23017,3021,43,0000
1565713373,500,250,34.05310,-118.23154,3021,49,0000
1565713396,825,303,34.05542,-118.23929,3021,74,0000
1565713405,875,307,34.05715,-118.24219,3021,79,0000
1565713412,900,307,34.05862,-118.24451,3021,78,1200
1565713418,975,307,34.06000,-118.24663,3021,77,1200
1565713425,975,306,34.06128,-118.24865,3021,78,1200
1565713431,1000,293,34.06279,-118.25196,3021,79,1200
1565713438,975,291,34.06361,-118.25448,3021,80,1200
1565713444,1000,290,34.06446,-118.25706,3021,81,1200
1565713452,1000,291,34.06531,-118.25975,3021,82,1200
1565713463,1000,301,34.06749,-118.26462,3021,82,1200
1565713470,1025,311,34.06934,-118.26754,3021,80,1200
1565713476,1050,321,34.07117,-118.26950,3021,81,1200
1565713485,1050,325,34.07307,-118.27119,3021,80,1200
1565713491,1075,326,34.07554,-118.27320,3021,77,1200
1565713500,1100,327,34.07762,-118.27483,3021,77,1200
1565713511,1125,327,34.08101,-118.27747,3021,76,1200
1565713517,1150,330,34.08289,-118.27881,3021,75,1200
1565713523,1150,331,34.08476,-118.28007,3021,76,1200
1565713539,1200,335,34.08943,-118.28290,3021,73,1200
1565713545,1200,335,34.09137,-118.28396,3021,73,1200
1565713551,1200,337,34.09318,-118.28492,3021,70,1200
1565713562,1200,338,34.09668,-118.28653,3021,67,1200
1565713569,1200,330,34.09840,-118.28757,3021,68,1200
1565713575,1200,320,34.09992,-118.28889,3021,68,1200
1565713581,1200,306,34.10124,-118.29069,3021,69,1200
1565713588,1200,288,34.10243,-118.29378,3021,70,1200
1565713595,1200,283,34.10294,-118.29613,3021,70,1200
1565713603,1175,278,34.10348,-118.29961,3021,70,1200
1565713609,1175,278,34.10371,-118.30190,3021,70,1200
1565713617,1175,274,34.10393,-118.30438,3021,71,1200
1565713625,1150,273,34.10413,-118.30790,3021,71,1200
1565713631,1125,272,34.10422,-118.31039,3021,71,1200
1565713638,1125,272,34.10431,-118.31272,3021,70,1200
1565713649,1150,274,34.10454,-118.31726,3021,69,1200
1565713662,1175,274,34.10477,-118.32195,3021,70,1200
1565713672,1175,271,34.10492,-118.32676,3021,71,1200
1565713678,1150,271,34.10495,-118.32903,3021,69,1200
1565713684,1150,273,34.10504,-118.33133,3021,68,1200
1565713692,1150,273,34.10515,-118.33368,3021,69,1200
1565713703,1125,266,34.10532,-118.33839,3021,70,1200
1565713712,1125,222,34.10403,-118.34142,3021,66,1200
1565713718,1100,185,34.10231,-118.34215,3021,67,1200
1565713725,1075,147,34.10069,-118.34148,3021,69,1200
1565713734,1050,98,34.09942,-118.33820,3021,71,1200
1565713741,1025,94,34.09918,-118.33475,3021,70,1200
1565713749,1000,92,34.09904,-118.33217,3021,72,1200
1565713757,1000,91,34.09896,-118.32870,3021,71,1200
1565713765,1000,89,34.09896,-118.32504,3021,72,1200
1565713772,1000,87,34.09904,-118.32264,3021,74,1200
1565713779,1000,88,34.09909,-118.32007,3021,75,1200
1565713790,1025,92,34.09900,-118.31513,3021,73,1200
1565713802,975,91,34.09886,-118.31031,3021,72,1200
1565713814,950,90,34.09886,-118.30542,3021,71,1200
1565713821,975,87,34.09896,-118.30313,3021,69,1200
1565713832,975,87,34.09909,-118.29877,3021,66,1200
1565713845,975,90,34.09919,-118.29426,3021,64,1200
1565713856,975,91,34.09914,-118.28991,3021,65,1200
1565713862,975,90,34.09909,-118.28796,3021,62,1200
1565713869,1000,90,34.09909,-118.28576,3021,60,1200
1565713876,1000,72,34.09955,-118.28273,3021,62,1200
1565713882,1000,70,34.10001,-118.28105,3021,64,1200
1565713888,975,68,34.10078,-118.27869,3021,64,1200
1565713896,975,68,34.10170,-118.27623,3021,64,1200
1565713933,975,71,34.10631,-118.26302,3021,69,1200
1565713940,975,79,34.10682,-118.26056,3021,73,1200
1565713964,925,110,34.10458,-118.25140,3021,73,1200
1565713970,925,99,34.10403,-118.24894,3021,72,1200
1565713977,900,85,34.10403,-118.24675,3021,73,1200
1565714004,925,37,34.10934,-118.23823,3021,71,1200
1565714011,950,37,34.11134,-118.23635,3021,71,1200
1565714020,975,37,34.11356,-118.23425,3021,68,1200
1565714029,975,46,34.11553,-118.23183,3021,69,1200
1565714036,975,59,34.11653,-118.22987,3021,69,1200
1565714042,1000,64,34.11749,-118.22758,3021,68,1200
1565714049,975,62,34.11869,-118.22473,3021,69,1200
1565714055,975,66,34.11932,-118.22309,3021,72,1200
1565714064,1000,83,34.12006,-118.21967,3021,69,1200
1565714071,1025,89,34.12010,-118.21726,3021,68,1200
1565714093,1075,99,34.11944,-118.20934,2120,65,1200
1565714104,1100,100,34.11873,-118.20476,2120,66,1200
1565714110,1125,99,34.11841,-118.20252,2120,65,1200
1565714116,1125,102,34.11804,-118.20036,2120,66,1200
1565714126,1150,104,34.11739,-118.19733,2120,65,1200
1565714132,1175,102,34.11697,-118.19510,2120,64,1200
1565714138,1175,98,34.11674,-118.19315,2120,64,1200
1565714144,1175,95,34.11649,-118.19070,2120,67,1200
1565714153,1200,76,34.11671,-118.18750,2120,69,1200
