snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569124117,425,270,34.05450,-118.22971,3021,4,0000
1569124268,550,235,34.05377,-118.23032,3021,36,0000
1569124277,700,273,34.05359,-118.23279,3021,58,0000
1569124285,825,273,34.05377,-118.23604,3021,74,0000
1569124291,925,264,34.05377,-118.23873,3021,79,0000
1569124299,1050,251,34.05287,-118.24281,3021,89,0000
1569124305,1100,250,34.05208,-118.24557,3021,87,4201
1569124313,1150,240,34.05112,-118.24837,3021,85,4201
1569124320,1275,176,34.04859,-118.24991,3021,72,4201
1569124327,1325,156,34.04759,-118.24871,3021,64,4201
1569124334,1275,319,34.04849,-118.24882,3021,50,4201
1569124341,1225,238,34.04910,-118.25185,3021,71,4201
1569124355,1175,54,34.04752,-118.25014,3021,53,4201
1569124362,1125,278,34.04910,-118.25105,3021,56,4201
1569124370,1150,186,34.04798,-118.25174,3021,53,4201
1569124377,1125,342,34.04849,-118.25043,3021,43,4201
1569124385,1125,208,34.04837,-118.25173,3021,50,4201
1569124406,1150,211,34.04845,-118.25197,3021,56,4201
1569124421,1175,13,34.04810,-118.24944,3021,51,4201
1569124429,1200,259,34.04929,-118.25134,3021,54,4201
1569124436,1175,160,34.04787,-118.25213,3021,51,4201
1569124444,1150,149,34.04728,-118.25072,3021,52,4201
1569124451,1125,344,34.04840,-118.25003,3021,41,4201
1569124457,1125,265,34.04891,-118.25128,3021,49,4201
1569124463,1125,158,34.04784,-118.25180,3021,52,4201
1569124472,1100,9,34.04796,-118.25000,3021,40,4201
1569124478,1100,308,34.04900,-118.25054,3021,37,4201
1569124486,1075,250,34.04915,-118.25168,3021,11,4201
1569124493,1100,187,34.04887,-118.25179,3021,16,4201
1569124501,1075,129,34.04768,-118.25118,3021,45,4201
1569124509,1100,31,34.04798,-118.24985,3021,38,4201
1569124515,1125,326,34.04900,-118.25008,3021,38,4201
1569124522,1125,251,34.04924,-118.25168,3021,37,4201
1569124531,1125,174,34.04789,-118.25266,3021,44,4201
1569124540,1125,104,34.04659,-118.25112,3021,45,4201
1569124547,1150,71,34.04668,-118.24972,3021,42,4201
1569124555,1175,1,34.04798,-118.24876,3021,39,4201
1569124562,1175,310,34.04891,-118.24940,3021,39,4201
1569124568,1175,270,34.04919,-118.25067,3021,39,4201
1569124576,1200,223,34.04840,-118.25243,3021,43,4201
1569124583,1200,197,34.04727,-118.25314,3021,46,4201
1569124589,1200,176,34.04594,-118.25325,3021,48,4201
1569124596,1225,160,34.04471,-118.25280,3021,49,4201
1569124605,1225,180,34.04244,-118.25220,3021,59,4201
1569124614,1225,230,34.04040,-118.25342,3021,55,4201
1569124622,1250,266,34.03979,-118.25609,3021,55,4201
1569124631,1250,273,34.03983,-118.25912,3021,60,4201
1569124640,1250,279,34.04016,-118.26216,3021,61,4201
1569124649,1250,287,34.04077,-118.26530,3021,64,4201
1569124656,1250,295,34.04146,-118.26730,3021,65,4201
1569124663,1225,296,34.04281,-118.27023,3021,70,4201
1569124672,1225,271,34.04356,-118.27371,3021,73,4201
1569124678,1175,250,34.04319,-118.27612,3021,80,4201
1569124684,1125,227,34.04173,-118.27864,3021,89,4201
1569124691,1050,207,34.03956,-118.28052,3021,105,4201
1569124701,925,192,34.03500,-118.28217,3021,120,4201
1569124709,900,192,34.03006,-118.28357,3021,117,4201
1569124715,875,189,34.02685,-118.28425,3021,115,4201
1569124722,925,188,34.02382,-118.28482,3021,109,4201
1569124729,900,202,34.01981,-118.28615,3021,99,4201
1569124736,900,211,34.01740,-118.28773,3021,94,4201
