snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570039102,425,244,34.05354,-118.23071,3021,39,0000
1570039108,550,274,34.05341,-118.23206,3021,46,0000
1570039117,675,284,34.05385,-118.23475,3021,59,0000
1570039126,750,291,34.05464,-118.23761,3021,66,0000
1570039135,800,304,34.05606,-118.24081,3021,71,0000
1570039141,825,307,34.05729,-118.24281,3021,72,0000
1570039151,850,308,34.05911,-118.24562,3021,72,1200
1570039159,850,298,34.06083,-118.24854,3021,76,1200
1570039165,850,271,34.06137,-118.25129,3021,84,1200
1570039171,825,256,34.06101,-118.25420,3021,91,1200
1570039177,850,247,34.06013,-118.25718,3021,97,1200
1570039183,875,244,34.05899,-118.26020,3021,101,1200
1570039190,875,240,34.05762,-118.26331,3021,104,1200
1570039198,875,238,34.05538,-118.26788,3021,106,1200
1570039205,900,236,34.05371,-118.27097,3021,106,1200
1570039211,875,234,34.05208,-118.27377,3021,106,1200
1570039228,900,233,34.04686,-118.28253,3021,105,1200
1570039238,900,230,34.04420,-118.28660,3021,105,1200
1570039244,925,231,34.04219,-118.28963,3021,106,1200
1570039256,925,231,34.03853,-118.29529,3021,105,1200
1570039267,900,228,34.03478,-118.30067,3021,104,1200
1570039293,925,226,34.02638,-118.31154,13556,102,1200
1570039303,900,225,34.02324,-118.31541,13556,99,1200
1570039319,900,225,34.01811,-118.32180,13556,99,1200
1570039329,950,237,34.01563,-118.32579,13556,89,1200
1570039344,950,241,34.01274,-118.33220,2958,80,1200
1570039351,925,242,34.01176,-118.33449,2958,75,1200
1570039357,950,222,34.01047,-118.33643,2958,70,1200
1570039363,950,197,34.00836,-118.33682,2958,71,1200
1570039369,900,162,34.00630,-118.33615,2958,77,1200
1570039375,875,160,34.00433,-118.33536,2958,77,1200
1570039381,875,159,34.00217,-118.33437,2958,76,1200
1570039388,875,157,34.00017,-118.33346,2958,76,1200
1570039394,850,147,33.99822,-118.33225,2958,76,1200
1570039402,825,113,33.99618,-118.32925,2958,76,1200
1570039408,800,84,33.99600,-118.32684,2958,76,1200
1570039414,775,51,33.99691,-118.32458,2958,73,1200
1570039421,800,18,33.99859,-118.32338,2958,70,1200
1570039427,775,343,34.00050,-118.32344,2958,68,1200
1570039434,775,305,34.00241,-118.32528,2958,72,1200
1570039441,800,270,34.00296,-118.32808,2958,74,1200
1570039448,800,243,34.00241,-118.33061,2958,74,1200
1570039456,750,193,34.00008,-118.33271,2958,70,1200
1570039462,725,150,33.99826,-118.33231,2958,68,1200
1570039468,675,122,33.99701,-118.33066,2958,69,1200
1570039474,600,91,33.99651,-118.32842,2958,70,1200
1570039480,575,57,33.99715,-118.32625,2958,67,1200
1570039487,550,12,33.99857,-118.32516,2958,62,1200
1570039495,525,320,34.00078,-118.32602,2958,63,1200
1570039502,500,275,34.00154,-118.32813,2958,61,1200
1570039511,500,206,34.00044,-118.33049,2958,59,1200
1570039520,500,129,33.99820,-118.32959,2958,59,1200
1570039528,475,63,33.99820,-118.32674,2958,59,1200
1570039538,475,334,34.00026,-118.32596,2958,55,1200
1570039547,475,275,34.00124,-118.32848,2958,58,1200
1570039555,475,172,33.99957,-118.32999,2958,55,1200
1570039564,475,97,33.99817,-118.32802,2958,57,1200
1570039571,450,56,33.99887,-118.32619,2958,57,1200
1570039577,450,356,34.00026,-118.32596,2958,54,1200
1570039585,500,287,34.00149,-118.32752,2958,54,1200
1570039595,475,192,33.99994,-118.32973,2958,57,1200
1570039603,500,115,33.99820,-118.32842,2958,55,1200
1570039610,475,55,33.99854,-118.32653,2958,56,1200
1570039616,475,355,33.99999,-118.32596,2958,56,1200
1570039622,500,305,34.00110,-118.32687,2958,56,1200
1570039628,475,244,34.00106,-118.32882,2958,56,1200
1570039634,475,185,33.99976,-118.32965,2958,55,1200
