snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574845460,875,230,34.05259,-118.24276,566,37,0000
1574845473,1025,216,34.05016,-118.24535,566,68,0000
1574845482,1100,204,34.04756,-118.24699,566,68,0000
1574845490,1150,196,34.04481,-118.24820,566,72,0000
1574845496,1175,194,34.04288,-118.24888,566,73,0000
1574845503,1200,182,34.04067,-118.24928,566,75,0274
1574845509,1225,169,34.03839,-118.24899,566,74,0274
1574845516,1225,158,34.03648,-118.24831,566,75,0274
1574845525,1250,146,34.03372,-118.24641,566,75,0274
1574845533,1250,135,34.03131,-118.24390,566,79,0274
1574845539,1250,127,34.02983,-118.24184,566,78,0274
1574845546,1250,114,34.02880,-118.23961,566,75,0274
1574845555,1225,95,34.02809,-118.23598,566,75,0274
1574845561,1250,76,34.02829,-118.23360,566,73,0274
1574845567,1225,56,34.02914,-118.23133,566,74,0274
1574845573,1250,32,34.03071,-118.22966,566,72,0274
1574845579,1250,11,34.03258,-118.22881,566,71,0274
1574845587,1250,341,34.03546,-118.22920,566,72,0274
1574845593,1225,318,34.03718,-118.23051,566,73,0274
1574845600,1200,301,34.03848,-118.23245,566,73,0274
1574845609,1200,279,34.03937,-118.23595,566,69,0274
1574845617,1175,267,34.03946,-118.23933,566,71,0274
1574845623,1175,265,34.03932,-118.24179,566,70,0274
1574845629,1150,263,34.03917,-118.24389,566,69,0274
1574845636,1150,261,34.03889,-118.24641,566,68,0274
1574845642,1150,260,34.03862,-118.24865,566,65,0274
1574845651,1150,259,34.03807,-118.25201,566,68,0274
1574845657,1125,261,34.03774,-118.25426,566,70,0274
1574845663,1100,264,34.03752,-118.25661,566,71,0274
1574845669,1100,266,34.03738,-118.25908,566,69,0274
1574845675,1100,267,34.03729,-118.26121,566,68,0274
1574845681,1100,269,34.03720,-118.26356,566,66,0274
1574845690,1125,269,34.03723,-118.26674,566,63,0274
1574845696,1100,270,34.03718,-118.26897,566,64,0274
1574845702,1100,274,34.03723,-118.27097,566,65,0274
1574845709,1100,278,34.03746,-118.27320,566,64,0274
1574845717,1100,284,34.03802,-118.27646,566,65,0274
1574845723,1100,287,34.03857,-118.27842,566,65,0274
1574845729,1100,298,34.03937,-118.28035,566,66,0274
1574845736,1100,300,34.04040,-118.28239,566,66,0274
1574845744,1100,304,34.04184,-118.28510,566,65,0274
1574845750,1125,303,34.04288,-118.28688,566,62,0274
1574845760,1125,299,34.04430,-118.28963,566,63,0274
1574845771,1125,315,34.04631,-118.29317,566,69,0274
1574845778,1100,328,34.04810,-118.29473,566,74,0274
1574845786,1075,332,34.05089,-118.29641,566,75,0274
1574845793,1075,326,34.05263,-118.29765,566,72,0274
1574845805,1100,316,34.05571,-118.30078,566,70,0274
1574845814,1125,317,34.05776,-118.30307,566,67,0274
1574845826,1125,318,34.06055,-118.30616,566,65,0274
1574845837,1125,327,34.06343,-118.30879,566,66,0274
1574845844,1125,331,34.06511,-118.30994,566,68,0274
1574845850,1125,338,34.06679,-118.31085,566,67,0274
1574845856,1125,342,34.06851,-118.31154,566,67,0274
1574845863,1125,342,34.07042,-118.31229,566,67,0274
1574845870,1125,342,34.07307,-118.31325,566,67,0274
1574845880,1125,341,34.07568,-118.31428,566,65,0274
1574845886,1150,342,34.07745,-118.31497,566,65,0274
1574845892,1150,344,34.07922,-118.31566,566,62,0274
1574845902,1150,352,34.08173,-118.31618,566,62,0274
1574845909,1150,354,34.08406,-118.31646,566,63,0274
1574845916,1150,357,34.08609,-118.31659,566,65,0274
1574845952,1175,353,34.09681,-118.31583,5186,63,0274
1574845982,1200,302,34.10376,-118.32185,5186,59,0274
1574845993,1225,286,34.10496,-118.32498,5186,60,0274
1574846003,1225,272,34.10532,-118.32836,5186,61,0274
1574846013,1225,262,34.10513,-118.33206,5186,60,0274
1574846020,1225,260,34.10492,-118.33368,5186,60,0274
1574846043,1250,249,34.10312,-118.34159,40563,62,0274
1574846049,1250,249,34.10243,-118.34366,40563,64,0274
1574846055,1250,247,34.10184,-118.34558,40563,65,0274
1574846062,1250,244,34.10105,-118.34764,40563,65,0274
1574846071,1250,237,34.09969,-118.35055,40563,67,0274
1574846077,1250,231,34.09854,-118.35239,40563,71,0274
1574846083,1225,225,34.09717,-118.35426,40563,70,0274
1574846092,1225,215,34.09486,-118.35657,40563,67,0274
1574846098,1250,209,34.09341,-118.35767,40563,65,0274
1574846104,1250,201,34.09174,-118.35863,40563,64,0274
1574846110,1225,197,34.08993,-118.35936,40563,64,0274
1574846116,1250,191,34.08824,-118.35986,40563,62,0274
1574846122,1250,186,34.08655,-118.36014,40563,62,0274
1574846128,1225,186,34.08481,-118.36037,40563,60,0274
1574846134,1200,186,34.08321,-118.36059,40563,60,0274
1574846145,1150,187,34.07991,-118.36104,40563,59,0274
1574846152,1125,189,34.07819,-118.36137,40563,59,0274
1574846158,1100,192,34.07657,-118.36176,40563,60,0274
1574846165,1075,194,34.07492,-118.36227,40563,59,0274
1574846174,1050,191,34.07236,-118.36300,40563,59,0274
1574846182,1025,187,34.07011,-118.36345,40563,57,0274
1574846189,1000,185,34.06838,-118.36362,40563,56,0274
1574846198,950,182,34.06614,-118.36378,40563,57,0274
1574846210,925,180,34.06293,-118.36378,40563,55,0274
1574846216,925,180,34.06128,-118.36378,40563,60,0274
1574846223,950,175,34.05945,-118.36367,40563,63,0274
1574846233,975,173,34.05597,-118.36334,40563,64,0274
1574846240,975,172,34.05409,-118.36305,40563,65,0274
1574846247,975,171,34.05236,-118.36269,40563,64,0274
1574846261,975,162,34.04821,-118.36155,3021,66,0274
1574846267,975,159,34.04649,-118.36081,3021,65,0274
1574846273,1000,155,34.04481,-118.35995,3021,65,0274
1574846281,1000,147,34.04239,-118.35840,3021,64,0274
1574846287,1000,145,34.04091,-118.35717,3021,64,0274
1574846297,1025,136,34.03880,-118.35521,3021,61,0274
1574846303,1025,130,34.03761,-118.35364,3021,63,0274
1574846311,1025,126,34.03606,-118.35117,3021,64,0274
1574846317,1025,123,34.03500,-118.34927,3021,65,0274
1574846323,1025,118,34.03409,-118.34736,3021,65,0274
1574846329,1050,113,34.03331,-118.34546,3021,65,0274
1574846335,1050,108,34.03262,-118.34322,3021,66,0274
1574846341,1050,104,34.03217,-118.34108,3021,65,0274
1574846347,1050,102,34.03175,-118.33907,3021,65,0274
1574846354,1050,102,34.03134,-118.33671,3021,67,0274
1574846363,1050,101,34.03071,-118.33345,3021,69,0274
1574846375,1025,93,34.03020,-118.32880,3021,71,0274
1574846381,1025,89,34.03020,-118.32623,3021,72,0274
1574846387,1025,91,34.03020,-118.32378,3021,70,0274
1574846396,1050,95,34.03001,-118.32035,3021,69,0274
1574846402,1050,96,34.02978,-118.31810,3021,68,0274
1574846414,1050,95,34.02945,-118.31366,3021,66,0274
1574846421,1075,91,34.02928,-118.31132,3021,66,0274
1574846427,1075,81,34.02941,-118.30908,3021,66,0274
1574846433,1075,73,34.02987,-118.30696,3021,68,0274
1574846439,1075,75,34.03043,-118.30467,3021,69,0274
1574846445,1075,80,34.03080,-118.30250,3021,67,0274
1574846453,1075,88,34.03104,-118.29912,3021,65,0274
1574846459,1100,94,34.03097,-118.29697,3021,65,0274
1574846465,1075,100,34.03070,-118.29484,3021,66,0274
1574846471,1075,106,34.03020,-118.29248,3021,66,0274
1574846477,1075,111,34.02959,-118.29042,3021,66,0274
1574846483,1075,112,34.02887,-118.28834,3021,67,0274
1574846489,1075,109,34.02819,-118.28630,3021,68,0274
1574846498,1075,110,34.02722,-118.28304,3021,67,0274
1574846505,1050,110,34.02657,-118.28093,3021,69,0274
1574846511,1050,115,34.02580,-118.27869,3021,66,0274
1574846521,1100,114,34.02448,-118.27544,3021,59,0274
1574846531,1125,117,34.02331,-118.27246,3021,57,0274
1574846538,1125,115,34.02266,-118.27091,3021,58,0274
1574846544,1150,110,34.02191,-118.26874,3021,58,0274
1574846557,1150,105,34.02090,-118.26491,3021,62,0274
1574846566,1150,104,34.02024,-118.26187,3021,62,0274
1574846577,1175,98,34.01954,-118.25775,3021,64,0274
1574846583,1175,97,34.01926,-118.25558,3021,65,0274
1574846589,1175,97,34.01902,-118.25329,3021,65,0274
1574846595,1175,97,34.01879,-118.25123,3021,65,0274
1574846606,1200,96,34.01839,-118.24686,3021,66,0274
1574846613,1200,98,34.01811,-118.24451,3021,66,0274
1574846619,1200,100,34.01779,-118.24232,3021,67,0274
