snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567551101,425,212,34.05441,-118.22960,3021,28,0000
1567551109,550,258,34.05347,-118.23132,3021,45,0000
1567551133,825,302,34.05492,-118.23834,3021,69,0000
1567551144,925,307,34.05711,-118.24198,3021,76,0000
1567551155,950,306,34.05949,-118.24573,3021,78,1200
1567551161,975,297,34.06087,-118.24837,3021,79,1200
1567551167,1025,287,34.06165,-118.25084,3021,77,1200
1567551174,1075,281,34.06218,-118.25329,3021,73,1200
1567551183,1100,267,34.06237,-118.25690,3021,72,1200
1567551191,1075,255,34.06187,-118.26054,3021,77,1200
1567551197,1050,250,34.06120,-118.26308,3021,78,1200
1567551204,1050,246,34.06041,-118.26547,3021,78,1200
1567551210,1025,242,34.05948,-118.26788,3021,78,1200
1567551216,1025,235,34.05836,-118.27000,3021,77,1200
1567551223,1025,230,34.05647,-118.27303,3021,75,1200
1567551230,1000,228,34.05501,-118.27505,3021,73,1200
1567551236,975,222,34.05354,-118.27679,3021,73,1200
1567551244,950,205,34.05110,-118.27869,3021,70,1200
1567551253,925,187,34.04821,-118.27961,3021,69,1200
1567551260,925,190,34.04626,-118.27989,3021,69,1200
1567551270,900,243,34.04407,-118.28213,3021,76,1200
1567551277,875,275,34.04370,-118.28587,3021,89,1200
1567551283,800,286,34.04430,-118.28929,3021,96,1200
1567551289,800,292,34.04528,-118.29248,3021,102,1200
1567551295,775,295,34.04644,-118.29558,3021,107,1200
1567551305,750,297,34.04859,-118.30055,3021,111,1200
1567551311,750,298,34.04993,-118.30353,3021,111,1200
1567551320,750,299,34.05240,-118.30885,3021,110,1200
1567551326,750,300,34.05391,-118.31205,3021,111,1200
1567551333,775,299,34.05548,-118.31537,3021,113,1200
1567551344,750,298,34.05858,-118.32208,3021,118,1200
1567551357,750,298,34.06178,-118.32920,3021,120,1200
1567551363,775,297,34.06330,-118.33266,3021,118,1200
1567551375,825,296,34.06636,-118.33985,3021,117,1200
1567551384,875,295,34.06879,-118.34598,3021,120,1200
1567551393,850,295,34.07056,-118.35068,3021,120,1200
1567551403,875,294,34.07312,-118.35731,3021,118,1200
1567551410,900,295,34.07475,-118.36137,3021,119,1200
1567551421,850,293,34.07750,-118.36865,3021,123,1200
1567551428,875,294,34.07899,-118.37270,3021,120,1200
1567551434,925,294,34.08033,-118.37620,3021,115,1200
1567551446,1025,294,34.08289,-118.38296,3021,110,1200
1567551458,1175,297,34.08555,-118.38942,3021,107,1200
1567551464,1225,298,34.08682,-118.39232,3021,107,1200
1567551476,1325,297,34.08974,-118.39903,3021,111,1200
1567551482,1375,297,34.09122,-118.40241,3021,111,1200
1567551494,1500,295,34.09396,-118.40907,3021,109,1200
1567551500,1575,293,34.09533,-118.41270,3021,109,1200
1567551506,1650,292,34.09653,-118.41597,3021,107,1200
1567551512,1725,292,34.09765,-118.41923,3021,106,1200
1567551519,1775,290,34.09877,-118.42255,3021,106,1200
1567551530,1875,287,34.10063,-118.42924,3021,108,1200
1567551536,1925,289,34.10165,-118.43290,3021,110,1200
1567551543,2000,291,34.10275,-118.43637,3021,110,1200
1567551554,2100,293,34.10509,-118.44287,3021,109,1200
1567551562,2125,291,34.10631,-118.44658,3021,110,1200
1567551573,2250,291,34.10845,-118.45345,3021,112,1200
1567551584,2325,294,34.11101,-118.46060,3021,116,1200
1567551590,2350,296,34.11237,-118.46401,3021,120,1200
1567551596,2275,300,34.11409,-118.46775,3021,128,1200
1567551603,2175,306,34.11618,-118.47141,3021,135,1200
1567551609,2050,311,34.11864,-118.47505,3021,140,1200
1567551616,1900,319,34.12285,-118.47987,3021,142,1200
1567551622,1875,320,34.12442,-118.48148,3021,142,1200
1567551628,1825,323,34.12747,-118.48435,3021,140,1200
1567551636,1700,324,34.13243,-118.48858,3021,140,1200
1567551643,1650,326,34.13553,-118.49113,3021,142,1200
1567551650,1550,327,34.14066,-118.49506,3021,140,1200
1567551656,1500,328,34.14402,-118.49756,3021,140,1200
1567551663,1475,328,34.14737,-118.50002,3021,140,1200
1567551669,1450,328,34.15058,-118.50236,3021,138,1200
1567551680,1425,328,34.15710,-118.50717,3021,134,1200
1567551687,1375,329,34.16026,-118.50958,3021,136,1200
1567551698,1275,328,34.16670,-118.51423,3021,134,1200
1567551706,1300,328,34.16981,-118.51656,3021,131,1200
1567551712,1300,327,34.17297,-118.51894,3021,128,1200
1567551718,1275,329,34.17604,-118.52125,3021,128,1200
1567551728,1225,331,34.18242,-118.52537,3021,129,1200
1567551740,1200,333,34.18857,-118.52927,3021,124,1200
1567551747,1100,334,34.19156,-118.53099,3021,115,1200
1567551753,1100,325,34.19412,-118.53267,3021,97,1200
1567551762,1125,275,34.19582,-118.53592,3021,64,1200
1567551771,1100,215,34.19471,-118.53825,3021,51,1200
1567551777,1050,181,34.19364,-118.53848,3021,49,1200
1567551789,1025,95,34.19239,-118.53584,3021,54,1200
1567551796,1025,9,34.19380,-118.53469,3021,52,1200
1567551805,1025,273,34.19504,-118.53637,3021,48,1200
1567551812,1025,193,34.19367,-118.53760,3021,47,1200
1567551821,1000,70,34.19289,-118.53548,3021,58,1200
1567551828,1000,340,34.19434,-118.53493,3021,54,1200
1567551836,1025,233,34.19449,-118.53677,3021,38,1200
1567551844,1000,161,34.19327,-118.53676,3021,42,1200
1567551850,1000,91,34.19302,-118.53548,3021,49,1200
1567551857,1000,320,34.19462,-118.53522,3021,50,1200
1567551865,1075,243,34.19462,-118.53699,3021,53,1200
1567551871,1075,181,34.19316,-118.53727,3021,57,1200
1567551879,1075,65,34.19266,-118.53487,3021,53,1200
1567551888,1075,357,34.19444,-118.53385,3021,49,1200
1567551897,1100,285,34.19577,-118.53548,3021,49,1200
1567551903,1100,236,34.19536,-118.53704,3021,52,1200
1567551910,1100,197,34.19412,-118.53794,3021,52,1200
1567551916,1075,137,34.19252,-118.53705,3021,54,1200
1567551922,1100,71,34.19243,-118.53514,3021,54,1200
1567551928,1075,48,34.19298,-118.53424,3021,54,1200
1567551936,1100,323,34.19509,-118.53436,3021,54,1200
1567551944,1100,275,34.19588,-118.53664,3021,59,1200
1567551950,1100,258,34.19574,-118.53882,3021,59,1200
1567551957,1150,234,34.19499,-118.54071,3021,61,1200
1567551964,1150,216,34.19371,-118.54215,3021,63,1200
1567551972,1175,198,34.19150,-118.54340,3021,63,1200
1567552019,1300,188,34.17686,-118.54528,3021,60,1200
1567552026,1300,191,34.17530,-118.54569,3021,58,1200
1567552039,1375,172,34.17197,-118.54590,3021,56,1200
1567552048,1375,147,34.17004,-118.54500,3021,52,1200
1567552055,1350,107,34.16899,-118.54304,3021,50,1200
1567552061,1350,93,34.16892,-118.54191,3021,51,1200
1567552076,1375,59,34.17036,-118.53693,3021,52,1200
1567552083,1375,54,34.17110,-118.53565,3021,45,1200
1567552093,1350,46,34.17228,-118.53384,3021,45,1200
1567552101,1375,43,34.17366,-118.53223,3021,53,1200
1567552109,1400,40,34.17485,-118.53088,3021,63,1200
1567552117,1425,32,34.17719,-118.52880,3021,67,1200
1567552123,1425,26,34.17851,-118.52795,3021,70,1200
1567552132,1400,16,34.18204,-118.52645,3021,68,1200
1567552139,1425,14,34.18350,-118.52600,3021,69,1200
1567552148,1450,8,34.18726,-118.52520,3021,70,1200
1567552156,1425,5,34.18917,-118.52492,3021,71,1200
1567552162,1425,1,34.19113,-118.52480,3021,70,1200
1567552194,1450,353,34.20149,-118.52572,3021,64,1200
1567552202,1425,350,34.20328,-118.52600,3021,62,1200
1567552211,1425,342,34.20630,-118.52684,3021,60,1200
1567552220,1425,344,34.20836,-118.52746,3021,62,1200
1567552232,1425,347,34.21216,-118.52846,3021,72,1200
1567552238,1450,347,34.21504,-118.52908,3021,72,1200
1567552247,1450,347,34.21729,-118.52960,3021,72,1200
1567552255,1425,343,34.22026,-118.53054,3021,78,1200
1567552261,1400,336,34.22209,-118.53138,3021,74,1200
1567552268,1375,324,34.22475,-118.53329,3021,69,1200
1567552274,1375,324,34.22577,-118.53418,3021,66,1200
1567552283,1325,313,34.22776,-118.53619,3021,63,1200
1567552290,1325,304,34.22926,-118.53853,3021,64,1200
1567552298,1325,302,34.23029,-118.54035,3021,59,1200
1567552305,1300,291,34.23129,-118.54270,3021,61,1200
1567552314,1325,290,34.23219,-118.54557,3021,57,1200
1567552321,1350,286,34.23275,-118.54775,3021,56,1200
1567552327,1400,286,34.23312,-118.54929,3021,56,1200
1567552336,1375,285,34.23386,-118.55232,3021,59,1200
1567552343,1350,285,34.23433,-118.55432,3021,58,1200
1567552353,1375,289,34.23528,-118.55789,3021,56,1200
1567552360,1375,299,34.23605,-118.55958,3021,55,1200
1567552370,1400,309,34.23734,-118.56171,3021,56,1200
1567552377,1425,324,34.23894,-118.56348,3021,53,1200
1567552385,1425,330,34.24040,-118.56457,3021,55,1200
1567552394,1425,333,34.24251,-118.56586,3021,56,1200
1567552400,1400,334,34.24397,-118.56674,3021,57,1200
1567552408,1400,337,34.24608,-118.56782,3021,55,1200
1567552414,1400,335,34.24750,-118.56854,3021,52,1200
1567552425,1450,330,34.24979,-118.57006,3021,51,1200
1567552431,1450,331,34.25123,-118.57103,3021,51,1200
1567552437,1475,333,34.25248,-118.57184,3021,52,1200
1567552447,1475,330,34.25416,-118.57286,3021,51,1200
1567552460,1475,331,34.25697,-118.57471,3021,53,1200
1567552472,1550,326,34.26000,-118.57684,3021,54,1200
1567552478,1550,329,34.26110,-118.57767,3021,55,1200
1567552485,1550,338,34.26296,-118.57876,3021,57,1200
1567552491,1575,344,34.26462,-118.57942,3021,60,1200
1567552498,1575,346,34.26627,-118.57990,3021,62,1200
1567552505,1575,347,34.26826,-118.58048,3021,63,1200
1567552626,1375,144,34.25579,-118.56165,41880,129,1200
1567552633,1350,141,34.25281,-118.55896,41880,128,1200
1567552644,1300,138,34.24745,-118.55341,41880,127,1200
1567552650,1325,136,34.24485,-118.55049,41880,125,1200
1567552659,1300,133,34.24123,-118.54601,41880,125,1200
1567552666,1275,132,34.23898,-118.54304,41880,123,1200
1567552680,1275,135,34.23308,-118.53603,41880,122,1200
1567552693,1275,135,34.22763,-118.52992,41880,125,1200
1567552699,1250,135,34.22520,-118.52701,41880,128,1200
1567552710,1250,133,34.22022,-118.52103,41880,124,1200
1567552717,1250,132,34.21788,-118.51798,41880,123,1200
1567552723,1225,127,34.21557,-118.51467,41880,122,1200
1567552729,1200,114,34.21385,-118.51118,41880,119,1200
1567552737,1175,103,34.21243,-118.50571,41880,118,1200
1567552743,1200,100,34.21175,-118.50190,41880,115,1200
1567552750,1200,98,34.21128,-118.49819,41880,113,1200
1567552756,1225,98,34.21079,-118.49428,41880,111,1200
1567552764,1200,102,34.20993,-118.48875,41880,109,1200
1567552770,1200,107,34.20919,-118.48532,41880,109,1200
1567552776,1225,114,34.20803,-118.48194,41880,109,1200
1567552783,1225,121,34.20658,-118.47879,41880,106,1200
1567552789,1225,125,34.20491,-118.47581,41880,107,1200
1567552795,1300,129,34.20305,-118.47302,41880,99,1200
1567552801,1375,129,34.20142,-118.47061,41880,96,1200
1567552807,1350,131,34.19952,-118.46804,41880,104,1200
1567552819,1250,130,34.19541,-118.46243,41880,114,1200
1567552833,1225,128,34.19083,-118.45566,41880,113,1200
1567552840,1200,132,34.18826,-118.45218,41880,111,1200
1567552846,1200,137,34.18596,-118.44955,41880,111,1200
1567552854,1175,140,34.18286,-118.44640,41880,110,0272
1567552863,1175,144,34.17879,-118.44269,41880,112,0272
1567552875,1150,144,34.17395,-118.43868,41880,112,0272
1567552882,1125,144,34.17101,-118.43615,41880,112,0272
1567552888,1125,146,34.16862,-118.43419,41880,111,0272
1567552894,1150,154,34.16606,-118.43240,41880,109,0272
1567552903,1100,168,34.16194,-118.43085,41880,100,0272
1567552911,1050,185,34.15854,-118.43130,41880,90,0272
1567552923,1100,108,34.15552,-118.43079,41880,53,0272
1567552932,1050,108,34.15654,-118.42815,41880,53,0272
1567552957,1000,189,34.15810,-118.43217,41880,54,0272
1567552968,975,107,34.15631,-118.43015,41880,54,0272
1567552998,950,167,34.15732,-118.43155,41880,41,0272
1567553026,950,341,34.15877,-118.43164,5964,45,0272
1567553033,950,205,34.15780,-118.43250,5964,45,0272
1567553045,950,108,34.15664,-118.43072,5964,45,0272
1567553051,975,42,34.15752,-118.42976,5964,45,0272
1567553060,975,284,34.15863,-118.43141,5964,45,0272
1567553070,1000,188,34.15705,-118.43222,5964,58,0272
1567553077,975,101,34.15673,-118.43033,5964,58,0272
