snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563588668,600,243,33.90882,-118.20767,8444,100,1200
1563588803,600,243,33.90349,-118.22073,8444,100,1200
1563588843,600,243,33.90379,-118.21804,8444,100,1200
1563589898,600,186,33.93682,-118.21490,8444,575,0000
1563589915,600,184,33.92498,-118.21585,8444,575,1200
1563589931,500,190,33.91891,-118.21712,8444,475,1200
1563589964,499,7,33.91598,-118.22009,8444,474,1200
1563590004,600,189,33.91611,-118.22161,8444,575,1200
1563590056,600,9,33.92130,-118.21868,8444,575,1200
1563590254,800,186,33.94383,-118.20962,8444,575,1200
1563590315,600,20,33.93982,-118.18267,8444,575,1200
1563590352,600,194,33.91589,-118.18226,8444,160,1200
1563590376,600,194,33.91242,-118.18402,8444,160,1200
1563590402,600,194,33.90862,-118.19210,8444,160,1200
1563590420,600,194,33.90689,-118.19815,8444,160,1200
1563590867,600,269,33.90969,-118.21054,8444,164,1200
1563590906,800,269,34.00808,-118.12429,8444,164,1200
1563590930,800,269,34.01813,-118.10300,8444,164,1200
1563590962,899,269,34.02557,-118.08036,8444,164,1200
1563590996,1000,269,34.02908,-118.07004,8444,164,1200
1563591022,1000,269,34.03451,-118.05335,8444,164,1200
