snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574107987,350,257,33.81491,-118.14255,4062,42,0000
1574107993,425,277,33.81499,-118.14429,4062,59,0000
1574107999,500,302,33.81564,-118.14630,4062,67,0000
1574108005,575,338,33.81734,-118.14759,4062,71,0000
1574108011,600,350,33.81935,-118.14815,4062,77,0000
1574108017,600,353,33.82159,-118.14854,4062,82,0000
1574108023,625,354,33.82393,-118.14882,4062,85,0000
1574108029,625,355,33.82622,-118.14905,4062,85,1206
1574108035,625,355,33.82844,-118.14926,4062,84,1206
1574108041,600,354,33.83096,-118.14949,4062,85,1206
1574108047,625,355,33.83333,-118.14978,4062,85,1206
1574108054,650,354,33.83579,-118.15005,4062,88,1206
1574108060,650,355,33.83835,-118.15028,4062,91,1206
1574108066,650,356,33.84087,-118.15047,4062,92,1206
1574108077,725,358,33.84572,-118.15062,4062,93,1206
1574108084,750,359,33.84856,-118.15067,4062,92,1206
1574108108,775,359,33.85865,-118.15052,4062,89,1206
1574108128,775,359,33.86713,-118.15047,4062,87,1206
1574108135,800,359,33.86957,-118.15050,4062,87,1206
1574108141,800,359,33.87201,-118.15052,4062,88,1206
1574108161,800,359,33.87974,-118.15041,309,84,1206
1574108169,800,346,33.88314,-118.15093,309,84,1206
1574108175,825,341,33.88554,-118.15185,309,86,1206
1574108181,825,342,33.88765,-118.15269,309,86,1206
1574108187,875,344,33.89012,-118.15359,309,84,1206
1574108193,900,343,33.89231,-118.15430,309,82,1206
1574108199,925,344,33.89413,-118.15492,309,81,1206
1574108205,975,345,33.89653,-118.15572,309,79,1206
1574108212,1000,346,33.89869,-118.15636,309,79,1206
1574108224,975,347,33.90340,-118.15762,309,87,1206
1574108237,975,350,33.90894,-118.15897,2163,89,1206
1574108244,1000,352,33.91191,-118.15945,2163,87,1206
1574108250,1000,354,33.91433,-118.15973,2163,86,1206
1574108257,1000,356,33.91689,-118.15996,2163,87,1206
1574108268,1000,354,33.92166,-118.16042,2163,87,1206
1574108275,1000,355,33.92413,-118.16065,2163,86,1206
1574108323,1000,349,33.94328,-118.16351,19281,90,1206
1574108387,950,354,33.96907,-118.16791,19281,88,1206
1574108398,1000,355,33.97339,-118.16833,19281,88,1206
1574108407,1000,353,33.97728,-118.16878,19281,91,1206
1574108416,1000,353,33.98071,-118.16924,19281,90,1206
1574108442,1000,353,33.99142,-118.17079,1451,88,1206
1574108448,1000,354,33.99376,-118.17107,1451,87,1206
1574108454,975,354,33.99612,-118.17135,1451,86,1206
1574108460,975,355,33.99861,-118.17164,1451,88,1206
1574108466,950,356,34.00085,-118.17181,1451,90,1206
1574108473,975,358,34.00366,-118.17198,1451,91,1206
1574108484,975,358,34.00850,-118.17209,1451,90,1206
1574108490,975,359,34.01107,-118.17215,1451,88,1206
1574108497,1000,358,34.01358,-118.17221,1451,86,1206
1574108520,975,5,34.02310,-118.17169,1451,88,1206
1574108526,975,5,34.02557,-118.17141,1451,88,1206
1574108533,975,5,34.02791,-118.17114,1451,88,1206
