snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556094817,300,90,34.05431,-118.22983,3021,0,0000
1556094911,325,218,34.05469,-118.22937,3021,24,1200
1556094918,350,221,34.05385,-118.23006,3021,42,1200
1556094925,425,231,34.05295,-118.23133,3021,52,1200
1556094932,525,229,34.05130,-118.23369,3021,68,1200
1556094939,575,225,34.04984,-118.23560,3021,77,1200
1556094945,600,225,34.04823,-118.23749,3021,82,1200
1556094954,675,229,34.04594,-118.24052,3021,88,1200
1556094966,675,234,34.04258,-118.24562,3021,98,1200
1556094972,675,237,34.04105,-118.24837,3021,99,1200
1556094981,700,240,34.03886,-118.25278,3021,100,1200
1556094987,725,248,34.03765,-118.25586,3021,100,1200
1556094994,725,259,34.03690,-118.25906,3021,101,1200
1556095003,700,275,34.03679,-118.26452,3021,105,1200
1556095011,750,283,34.03770,-118.26973,3021,103,1200
1556095018,750,283,34.03839,-118.27303,3021,104,1200
1556095026,775,281,34.03928,-118.27801,3021,103,1200
1556095034,850,278,34.04004,-118.28307,3021,98,1200
1556095043,900,278,34.04050,-118.28632,3021,98,1200
1556095055,1025,279,34.04132,-118.29271,3021,94,1200
1556095061,1050,280,34.04184,-118.29597,3021,98,1200
1556095067,1075,280,34.04230,-118.29912,3021,100,1200
1556095077,1125,280,34.04343,-118.30589,3021,102,1200
1556095089,1150,277,34.04439,-118.31284,3021,104,1200
1556095095,1150,276,34.04471,-118.31619,3021,106,1200
1556095106,1175,275,34.04521,-118.32180,3021,108,1200
1556095113,1150,277,34.04575,-118.32727,3021,109,1200
1556095119,1125,282,34.04626,-118.33088,3021,110,1200
1556095127,1125,294,34.04728,-118.33449,3021,109,1200
1556095133,1125,305,34.04887,-118.33761,3021,106,1200
1556095143,1175,270,34.05089,-118.34383,3021,95,1200
1556095150,1225,235,34.05003,-118.34673,3021,85,1200
1556095157,1225,201,34.04819,-118.34831,3021,84,1200
1556095165,1000,133,34.04503,-118.34731,3021,81,1200
1556095171,850,93,34.04434,-118.34506,3021,78,1200
1556095179,725,43,34.04526,-118.34271,3021,70,1200
1556095185,650,5,34.04705,-118.34198,3021,58,1200
1556095191,575,313,34.04821,-118.34273,3021,49,1200
1556095198,450,245,34.04837,-118.34489,3021,45,1200
1556095204,450,205,34.04747,-118.34581,3021,42,1200
1556095212,425,176,34.04644,-118.34604,3021,34,1200
1556095219,400,118,34.04549,-118.34512,3021,29,1200
1556095228,400,82,34.04544,-118.34411,3021,29,1200
1556095236,400,41,34.04604,-118.34293,3021,30,1200
