snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572777764,375,100,34.05180,-118.24459,3021,0,0000
1572777791,825,355,34.05515,-118.24482,3021,60,0000
1572777797,975,336,34.05678,-118.24539,3021,67,0000
1572777803,1100,307,34.05830,-118.24702,3021,77,0000
1572777809,1200,280,34.05915,-118.24997,3021,90,1200
1572777815,1325,260,34.05904,-118.25302,3021,94,1200
1572777821,1400,250,34.05835,-118.25600,3021,97,1200
1572777827,1475,240,34.05715,-118.25906,3021,102,1200
1572777834,1475,227,34.05519,-118.26205,3021,113,1200
1572777840,1450,219,34.05268,-118.26479,3021,123,1200
1572777849,1375,211,34.04826,-118.26845,3021,130,1200
1572777855,1350,205,34.04512,-118.27045,3021,130,1200
1572777865,1250,195,34.03976,-118.27270,3021,133,1200
1572777871,1250,193,34.03597,-118.27377,3021,133,1200
1572777880,1200,194,34.03052,-118.27544,3021,135,1200
1572777888,1075,198,34.02512,-118.27752,3021,138,1200
1572777894,1025,200,34.02150,-118.27909,3021,138,1200
1572777901,950,199,34.01767,-118.28075,3021,138,1200
1572777907,900,195,34.01395,-118.28211,3021,138,0233
1572777913,800,194,34.01033,-118.28323,3021,128,0233
1572777919,775,194,34.00725,-118.28424,3021,109,0233
1572777925,775,190,34.00456,-118.28497,3021,97,0233
1572777931,800,189,34.00195,-118.28548,3021,88,0233
1572777940,775,185,33.99831,-118.28602,3021,83,0233
1572777947,775,182,33.99609,-118.28615,3021,81,0233
1572777958,775,181,33.99161,-118.28626,3021,81,0233
1572777965,750,182,33.98923,-118.28642,3021,82,0233
1572777977,750,184,33.98465,-118.28666,3021,78,0233
1572777985,775,238,33.98188,-118.28796,3021,74,0233
1572778003,650,139,33.98169,-118.29151,3021,68,0233
1572778009,650,110,33.98071,-118.28934,3021,80,0233
1572778015,650,99,33.98020,-118.28625,3021,92,0233
1572778025,725,28,33.98132,-118.28247,3021,81,0233
1572778031,775,275,33.98248,-118.28419,3021,79,0233
1572778037,850,214,33.98122,-118.28636,3021,77,0233
1572778043,850,183,33.97916,-118.28688,3021,79,0233
1572778049,850,187,33.97699,-118.28711,3021,79,0233
1572778057,900,175,33.97387,-118.28751,3021,69,0233
1572778063,900,126,33.97238,-118.28621,3021,65,0233
1572778071,825,96,33.97183,-118.28397,3021,69,0233
1572778085,700,18,33.97444,-118.27993,3021,64,0233
1572778091,700,4,33.97618,-118.27954,3021,60,0233
1572778097,675,354,33.97792,-118.27966,3021,61,0233
1572778103,675,346,33.97955,-118.27995,3021,60,0233
1572778109,675,309,33.98094,-118.28117,3021,63,0233
1572778115,700,279,33.98154,-118.28307,3021,63,0233
1572778121,700,247,33.98122,-118.28531,3021,65,0233
1572778127,750,210,33.97993,-118.28683,3021,60,0233
1572778133,750,187,33.97829,-118.28733,3021,63,0233
1572778139,750,188,33.97648,-118.28762,3021,66,0233
1572778146,775,169,33.97480,-118.28767,3021,60,0233
1572778194,775,87,33.97676,-118.28350,3021,70,0233
1572778201,800,86,33.97687,-118.28110,3021,70,0233
1572778207,800,83,33.97704,-118.27875,3021,72,0233
1572778213,825,76,33.97741,-118.27646,3021,72,0233
1572778220,825,60,33.97848,-118.27331,3021,72,0233
1572778227,850,43,33.97984,-118.27147,3021,73,0233
1572778233,825,38,33.98192,-118.27023,3021,73,0233
1572778239,825,2,33.98407,-118.26994,3021,79,0233
1572778245,825,358,33.98625,-118.26994,3021,77,0233
1572778251,850,357,33.98830,-118.27005,3021,77,0233
1572778257,850,1,33.99046,-118.27007,3021,75,0233
1572778267,875,1,33.99379,-118.26988,3021,77,0233
1572778273,875,354,33.99580,-118.27000,3021,78,0233
1572778279,850,352,33.99817,-118.27040,3021,79,0233
1572778286,875,353,34.00031,-118.27068,3021,77,0233
1572778297,875,357,34.00469,-118.27109,3021,78,0233
1572778307,900,350,34.00790,-118.27124,3021,75,0233
1572778313,900,297,34.00934,-118.27297,3021,80,0233
1572778319,875,257,34.00948,-118.27600,3021,85,0233
1572778328,900,178,34.00708,-118.27802,3021,70,0233
1572778337,875,90,34.00566,-118.27556,3021,63,0233
1572778343,900,55,34.00644,-118.27360,3021,60,0233
1572778360,925,44,34.01004,-118.26931,2818,64,0233
1572778367,900,44,34.01176,-118.26765,2818,64,0233
1572778378,875,38,34.01500,-118.26463,2818,74,0233
1572778388,900,38,34.01781,-118.26221,2818,74,0233
1572778397,925,38,34.02014,-118.26010,2818,72,0233
1572778409,950,39,34.02324,-118.25678,2818,71,0233
1572778416,925,45,34.02494,-118.25484,2818,78,0233
1572778422,900,47,34.02658,-118.25269,2818,80,0233
1572778429,900,47,34.02809,-118.25079,2818,80,0233
1572778439,900,47,34.03088,-118.24731,2818,79,0233
1572778460,900,28,34.03725,-118.24170,19281,79,1200
1572778466,900,26,34.03903,-118.24064,19281,79,1200
1572778476,875,26,34.04233,-118.23868,19281,77,1200
1572778486,800,31,34.04556,-118.23640,19281,73,1200
1572778496,750,31,34.04828,-118.23441,19281,65,1200
1572778507,625,33,34.05073,-118.23251,19281,55,1200
