snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568835879,425,226,34.05403,-118.23000,3021,24,0000
1568835886,500,248,34.05352,-118.23109,3021,41,0000
1568835893,600,259,34.05320,-118.23269,3021,54,0000
1568835903,675,256,34.05254,-118.23598,3021,70,0000
1568835909,775,262,34.05198,-118.23933,3021,73,0000
1568835915,800,262,34.05185,-118.24065,3021,72,0000
1568835923,925,269,34.05171,-118.24428,3021,72,0000
1568835930,1000,273,34.05175,-118.24676,3021,69,4201
1568835938,1125,276,34.05203,-118.24989,3021,58,4201
1568835947,1175,254,34.05208,-118.25220,3021,37,4201
1568835956,1200,268,34.05189,-118.25375,3021,30,4201
1568835962,1200,246,34.05171,-118.25465,3021,25,4201
1568835970,1200,175,34.05087,-118.25523,3021,26,4201
1568835976,1200,116,34.05035,-118.25472,3021,26,4201
1568835998,1200,19,34.05377,-118.25208,3021,71,4201
1568836006,1125,11,34.05707,-118.25089,3021,82,4201
1568836013,1150,355,34.05913,-118.25084,3021,81,4201
1568836021,1150,341,34.06195,-118.25169,3021,62,4201
1568836069,1000,32,34.07214,-118.23692,3021,63,4201
1568836075,1000,6,34.07368,-118.23646,3021,60,4201
1568836082,975,341,34.07529,-118.23694,3021,62,4201
1568836088,975,339,34.07698,-118.23766,3021,68,4201
1568836094,975,341,34.07917,-118.23859,3021,70,4201
1568836100,975,350,34.08060,-118.23895,3021,67,4201
1568836108,1000,344,34.08331,-118.23933,3021,55,4201
1568836115,1000,310,34.08457,-118.24030,3021,50,4201
1568836121,1000,285,34.08517,-118.24196,3021,58,4201
1568836129,1025,289,34.08611,-118.24516,3021,79,4201
1568836135,1025,293,34.08704,-118.24797,3021,90,4201
1568836142,1000,295,34.08811,-118.25077,3021,98,4201
1568836150,1025,297,34.09007,-118.25540,3021,106,4201
1568836157,1025,298,34.09151,-118.25878,3021,111,4201
1568836164,1050,298,34.09295,-118.26187,3021,114,4201
1568836174,1075,298,34.09607,-118.26906,3021,115,4201
1568836180,1075,297,34.09756,-118.27246,3021,111,4201
1568836186,1075,296,34.09891,-118.27561,3021,108,4201
1568836194,1075,299,34.10023,-118.27859,3021,107,4201
1568836204,1150,305,34.10366,-118.28470,3021,111,4201
1568836210,1175,304,34.10552,-118.28785,3021,111,4201
1568836216,1175,304,34.10715,-118.29077,3021,112,4201
1568836222,1200,303,34.10892,-118.29408,3021,112,4201
1568836230,1275,306,34.11069,-118.29718,3021,108,4201
1568836242,1450,308,34.11429,-118.30286,3021,101,4201
1568836248,1600,308,34.11594,-118.30537,3021,91,4201
1568836254,1725,306,34.11739,-118.30765,3021,88,4201
1568836260,1850,301,34.11882,-118.31026,3021,90,4201
1568836273,1850,329,34.12265,-118.31549,3021,80,4201
1568836281,1775,355,34.12500,-118.31580,3021,82,4201
1568836291,1725,357,34.12839,-118.31597,3021,79,4201
1568836301,1675,335,34.13233,-118.31664,3021,69,0253
1568836309,1650,293,34.13351,-118.31827,3021,58,0253
