snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574061633,300,270,34.02457,-117.95935,3021,1,0000
1574061692,500,147,34.02349,-117.95849,3021,26,1206
1574061700,600,166,34.02182,-117.95785,3021,48,1206
1574061706,700,168,34.02024,-117.95746,3021,58,1206
1574061713,800,164,34.01852,-117.95695,3021,63,1206
1574061721,900,173,34.01581,-117.95637,3021,75,1206
1574061731,1000,170,34.01223,-117.95569,3021,81,1206
1574061742,1100,167,34.00795,-117.95471,3021,85,1206
1574061749,1200,159,34.00548,-117.95386,3021,87,1206
1574061755,1200,151,34.00333,-117.95264,3021,86,1206
1574061761,1200,139,34.00143,-117.95099,3021,87,1206
1574061767,1200,125,33.99976,-117.94855,3021,86,1206
1574061776,1300,111,33.99820,-117.94473,3021,83,1206
1574061783,1300,108,33.99742,-117.94210,3021,84,1206
1574061790,1300,106,33.99640,-117.93800,3021,86,1206
1574061796,1300,106,33.99577,-117.93560,3021,86,1206
1574061803,1300,104,33.99509,-117.93240,3021,86,1206
1574061843,1300,75,33.99513,-117.91351,2958,87,1206
1574061849,1300,74,33.99577,-117.91065,2958,88,1206
1574061857,1400,75,33.99645,-117.90773,2958,85,1206
1574061868,1400,70,33.99780,-117.90253,2958,83,1206
1574061875,1400,51,33.99915,-117.89932,2958,87,1206
1574061882,1400,22,34.00194,-117.89726,2958,95,1206
1574061896,1400,337,34.00786,-117.89787,41462,103,1206
1574061902,1400,332,34.01041,-117.89972,41462,103,1206
1574061908,1400,310,34.01265,-117.90247,41462,104,1206
1574061930,1500,318,34.01968,-117.91197,1451,106,1206
1574061939,1500,325,34.02315,-117.91525,1451,106,1206
1574061948,1500,331,34.02685,-117.91786,1451,102,1206
1574061955,1500,331,34.02942,-117.91951,1451,99,1206
1574061961,1500,332,34.03188,-117.92113,1451,97,1206
1574061967,1400,333,34.03432,-117.92254,1451,100,1206
1574061978,1300,333,34.03923,-117.92553,1451,100,1206
1574061985,1300,333,34.04184,-117.92702,1451,99,1206
1574061997,1200,336,34.04677,-117.92988,1451,94,1206
1574062009,1200,338,34.05153,-117.93212,1451,88,1206
1574062015,1200,338,34.05362,-117.93314,1451,88,1206
1574062028,1200,337,34.05836,-117.93555,1451,88,1206
1574062039,1200,333,34.06283,-117.93806,1451,86,1206
1574062046,1200,331,34.06499,-117.93941,1451,86,1206
1574062054,1100,317,34.06787,-117.94182,1451,87,1206
1574062060,1100,309,34.06956,-117.94401,1451,88,1206
1574062067,1100,310,34.07112,-117.94636,1451,87,1206
1574062075,1100,319,34.07373,-117.94944,1451,87,1206
1574062082,1100,328,34.07577,-117.95105,1451,85,1206
1574062091,1100,335,34.07890,-117.95292,1451,83,1206
1574062097,1100,338,34.08103,-117.95403,1451,84,1206
1574062105,1100,337,34.08406,-117.95534,1451,82,1206
1574062111,1100,320,34.08625,-117.95700,1451,85,1206
1574062118,1100,308,34.08783,-117.95918,1451,86,1206
1574062127,1100,304,34.08998,-117.96262,1451,82,1206
1574062133,1100,285,34.09085,-117.96507,1451,87,1206
1574062139,1100,260,34.09085,-117.96806,1451,88,1206
1574062148,1100,229,34.08913,-117.97182,1451,87,1206
1574062156,1100,222,34.08643,-117.97497,1451,86,1206
1574062163,1100,221,34.08466,-117.97685,1451,82,1206
1574062169,1100,224,34.08304,-117.97868,1451,82,1206
1574062177,1100,231,34.08069,-117.98184,1451,84,1206
1574062183,1100,231,34.07917,-117.98407,1451,84,1206
1574062195,1100,228,34.07610,-117.98824,1451,84,1206
1574062201,1100,224,34.07446,-117.99036,1451,82,1206
1574062208,1100,205,34.07250,-117.99193,1451,82,1206
1574062214,1100,187,34.07030,-117.99266,1451,81,1206
1574062221,1100,172,34.06805,-117.99255,1451,80,1206
1574062227,1100,153,34.06604,-117.99173,1451,79,1206
1574062237,1000,105,34.06393,-117.98772,1451,77,1206
1574062244,1000,99,34.06343,-117.98476,1451,78,1206
1574062250,1000,101,34.06307,-117.98235,1451,78,1206
1574062256,1000,98,34.06261,-117.97971,1451,74,1206
1574062262,1000,70,34.06288,-117.97730,1451,73,1206
1574062268,1000,40,34.06409,-117.97554,1451,70,1206
1574062274,1000,358,34.06590,-117.97502,1451,71,1206
1574062280,1000,314,34.06767,-117.97617,1451,72,1206
1574062286,1000,270,34.06833,-117.97865,1451,74,1206
1574062292,1000,232,34.06760,-117.98072,1451,74,1206
1574062298,1000,192,34.06572,-117.98189,1451,72,1206
1574062304,1000,161,34.06393,-117.98162,1451,71,1206
1574062310,1000,120,34.06242,-117.97988,1451,69,1206
1574062317,1000,94,34.06197,-117.97764,1451,69,1206
1574062326,1000,81,34.06224,-117.97399,1451,69,1206
1574062334,1000,71,34.06274,-117.97074,1451,67,1206
1574062341,1000,31,34.06407,-117.96900,1451,70,1206
1574062349,1000,353,34.06688,-117.96851,1451,72,1206
1574062355,1000,337,34.06897,-117.96935,1451,74,1206
1574062362,1000,322,34.07080,-117.97074,1451,79,1206
1574062368,1000,291,34.07200,-117.97279,1451,76,1206
1574062376,1000,241,34.07158,-117.97629,1451,76,1206
1574062382,1000,204,34.06984,-117.97792,1451,72,1206
1574062389,1000,176,34.06792,-117.97809,1451,71,1206
1574062398,1000,182,34.06476,-117.97786,1451,78,1206
1574062406,1000,199,34.06181,-117.97875,1451,80,1206
1574062415,1000,213,34.05869,-117.98074,1451,79,1206
1574062422,1000,221,34.05687,-117.98252,1451,79,1206
1574062428,1100,230,34.05533,-117.98447,1451,78,1206
1574062434,1100,237,34.05417,-117.98653,1451,78,1206
1574062443,1100,250,34.05268,-117.99025,1451,79,1206
1574062449,1100,254,34.05203,-117.99271,1451,78,1206
1574062455,1100,257,34.05152,-117.99528,1451,80,1206
1574062461,1100,256,34.05098,-117.99792,1451,80,1206
1574062468,1100,255,34.05043,-118.00062,1451,80,1206
1574062477,1100,265,34.04989,-118.00455,1451,79,1206
