snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565647266,3250,155,34.32491,-118.60689,2818,26,0000
1565647278,3225,147,34.32165,-118.60465,2818,91,0000
1565647285,3100,136,34.31845,-118.60153,2818,106,0000
1565647292,3025,133,34.31648,-118.59904,2818,110,0000
1565647298,2950,131,34.31406,-118.59590,2818,114,0000
1565647306,2775,131,34.31090,-118.59158,2818,119,0000
1565647315,2575,132,34.30760,-118.58721,2818,123,1200
1565647321,2400,133,34.30504,-118.58385,2818,127,1200
1565647327,2325,134,34.30262,-118.58087,2818,123,1200
1565647334,2225,133,34.30020,-118.57784,2818,120,1200
1565647346,2150,144,34.29547,-118.57247,2818,106,1200
1565647356,2125,175,34.29168,-118.57103,2818,96,1200
1565647376,2075,202,34.28288,-118.57384,2818,91,0256
1565647384,2025,204,34.27945,-118.57577,2818,90,0256
1565647396,2025,200,34.27487,-118.57813,2818,90,0256
1565647402,1950,194,34.27227,-118.57904,2818,92,0256
1565647409,1875,192,34.26985,-118.57973,2818,89,0256
1565647415,1850,191,34.26741,-118.58031,2818,85,0256
1565647422,1800,188,34.26436,-118.58087,2818,81,0256
1565647430,1750,186,34.26196,-118.58122,2818,79,0256
1565647436,1725,186,34.26008,-118.58151,2818,75,0256
1565647447,1750,188,34.25570,-118.58214,2818,71,0256
1565647454,1750,189,34.25374,-118.58247,2818,71,0256
1565647468,1675,185,34.24919,-118.58323,2818,66,0256
1565647476,1650,184,34.24736,-118.58339,2818,64,0256
1565647482,1650,183,34.24553,-118.58356,2818,62,0256
1565647489,1675,181,34.24379,-118.58368,2818,63,0256
1565647499,1650,180,34.24043,-118.58374,2818,60,0256
1565647513,1650,185,34.23711,-118.58401,2818,60,0256
1565647524,1625,182,34.23367,-118.58435,2818,61,0256
1565647531,1625,181,34.23203,-118.58441,2818,59,0256
1565647537,1625,185,34.23024,-118.58458,2818,59,0256
1565647543,1575,186,34.22870,-118.58476,2818,55,0256
1565647555,1550,181,34.22584,-118.58491,2818,51,0256
1565647561,1525,182,34.22437,-118.58499,2818,49,0256
1565647572,1525,183,34.22159,-118.58525,2818,54,0256
1565647578,1500,182,34.22004,-118.58528,2818,53,0256
1565647585,1500,182,34.21852,-118.58536,2818,53,0256
1565647593,1500,181,34.21641,-118.58545,2818,51,0256
1565647599,1500,181,34.21495,-118.58547,2818,51,0256
1565647606,1475,181,34.21347,-118.58551,2818,51,0256
1565647616,1475,182,34.21059,-118.58568,2818,54,0256
1565647623,1475,183,34.20900,-118.58575,2818,55,0256
1565647636,1500,177,34.20602,-118.58581,2818,58,0256
1565647642,1475,166,34.20356,-118.58540,2818,65,0256
1565647649,1400,152,34.20149,-118.58430,2818,72,0256
1565647655,1350,144,34.19989,-118.58306,2818,74,0256
1565647662,1350,145,34.19811,-118.58156,2818,75,0256
1565647672,1350,142,34.19555,-118.57927,2818,77,0256
1565647679,1350,139,34.19299,-118.57687,2818,81,0256
1565647688,1350,136,34.19019,-118.57370,2818,95,0256
1565647694,1350,138,34.18852,-118.57178,2818,102,0256
1565647700,1350,139,34.18582,-118.56903,2818,108,0256
1565647706,1350,136,34.18368,-118.56670,2818,108,0256
1565647712,1350,130,34.18154,-118.56393,2818,108,0256
1565647718,1350,126,34.17972,-118.56108,2818,107,0256
1565647724,1350,123,34.17801,-118.55806,2818,106,0256
1565647730,1350,116,34.17668,-118.55498,2818,103,0256
1565647738,1350,111,34.17553,-118.55180,2818,105,0256
1565647744,1350,112,34.17446,-118.54855,2818,103,0256
1565647753,1375,117,34.17261,-118.54382,2818,100,0256
1565647764,1350,110,34.17023,-118.53773,2818,104,0256
1565647770,1325,105,34.16934,-118.53436,2818,105,0256
1565647777,1325,103,34.16860,-118.53075,2818,108,0256
1565647784,1300,102,34.16757,-118.52548,2818,112,0256
1565647790,1300,101,34.16692,-118.52159,2818,115,0256
1565647797,1275,98,34.16632,-118.51765,2818,116,0256
1565647804,1275,99,34.16583,-118.51401,2818,115,0256
