snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562043079,499,86,33.88541,-118.22439,8444,105,0000
1562043094,500,86,33.88617,-118.21442,8444,105,1200
1562043108,400,86,33.88707,-118.20451,8444,105,1200
1562043115,400,86,33.88766,-118.19655,8444,105,1200
1562043127,500,82,33.88800,-118.19237,8444,103,1200
1562043139,500,82,33.88883,-118.18867,8444,103,1200
1562043146,600,82,33.89177,-118.18188,8444,103,1200
1562043155,600,52,33.89358,-118.17964,8444,89,1200
1562043162,600,46,33.89512,-118.17645,8444,81,1200
1562043170,600,56,33.89661,-118.17475,8444,76,1200
1562043179,600,51,33.89729,-118.17333,8444,73,1200
1562043186,621,63,33.89887,-118.16893,8444,71,1200
1562043198,700,63,33.89979,-118.16654,8444,66,1200
1562043206,599,63,33.90174,-118.16361,8444,66,1200
1562043214,600,24,33.90278,-118.16428,8444,51,1200
1562043220,599,234,33.90308,-118.16490,8444,46,1200
1562043243,800,234,33.90455,-118.16915,8444,46,1200
1562043263,800,301,33.90760,-118.17503,8444,61,1200
1562043290,899,37,33.91698,-118.16985,8444,84,1200
1562043298,900,38,33.92008,-118.16679,8444,94,1200
1562043308,900,40,33.92346,-118.16316,8444,104,1200
1562043315,900,43,33.92695,-118.15894,8444,114,1200
1562043322,900,43,33.92892,-118.15649,8444,114,1200
1562043334,999,46,33.93557,-118.14786,8444,128,1200
1562043346,1000,46,33.94095,-118.14078,8444,136,1200
1562043363,1000,43,33.94898,-118.13134,8444,144,1200
1562043374,1000,44,33.95250,-118.12699,8444,146,1200
1562043382,1000,44,33.95596,-118.12292,8444,146,1200
1562043390,1000,44,33.95946,-118.11859,8444,139,1200
1562043398,1000,44,33.96445,-118.11248,8444,135,1200
1562043406,1000,44,33.96816,-118.10799,8444,137,1200
1562043418,1000,43,33.97314,-118.10223,8444,132,1200
1562043431,1000,41,33.97902,-118.09642,8444,131,1200
1562043442,999,35,33.98260,-118.09304,8444,130,1200
1562043451,999,35,33.98815,-118.08787,8444,130,1200
1562043458,999,35,33.99093,-118.08551,8444,126,1200
1562043466,1000,35,33.99289,-118.08371,8444,123,1200
1562043478,1000,37,33.99820,-118.07859,8444,125,1200
1562043487,1000,37,34.00361,-118.07280,8444,125,1200
1562043494,999,42,34.00661,-118.06904,8444,123,1200
1562043506,1000,41,34.01052,-118.06545,8444,125,1200
1562043520,1100,46,34.01706,-118.05720,8444,127,1200
1562043527,1100,43,34.02078,-118.05294,8444,132,1200
1562043539,1099,48,34.02523,-118.04652,8444,127,1200
1562043551,1100,50,34.02770,-118.04216,8444,124,1200
1562043703,1100,50,34.03173,-118.03503,8444,124,1200
1562044003,1300,50,34.06642,-117.94349,8444,124,1200
1562044055,1300,50,34.11048,-117.97898,8444,124,1200
1562044102,1300,207,34.11256,-118.02986,8444,262,1200
1562044130,1000,207,34.11187,-118.04041,8444,262,1200
1562044142,900,222,34.09889,-118.06097,8444,269,1200
1562044159,900,222,34.09713,-118.06386,8444,269,1200
1562044176,900,222,34.09674,-118.06870,8444,269,1200
