snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560094752,0,270,33.81484,-118.14404,3021,17,0000
1560094769,0,275,33.81487,-118.14560,3021,32,1206
1560094776,0,275,33.81490,-118.14598,3021,25,1206
1560094788,0,272,33.81494,-118.14638,3021,15,1206
1560094798,0,287,33.81500,-118.14692,3021,16,1206
1560094807,75,324,33.81573,-118.14831,3021,43,1206
1560094813,200,345,33.81704,-118.14892,3021,53,1206
1560094821,350,353,33.81922,-118.14932,3021,66,1206
1560094827,425,356,33.82059,-118.14950,3021,72,1206
1560094834,575,359,33.82379,-118.14955,3021,85,1206
1560094840,650,358,33.82640,-118.14955,3021,95,1206
1560094846,750,357,33.82919,-118.14972,3021,99,1206
1560094854,825,356,33.83189,-118.14989,3021,104,1206
1560094860,900,355,33.83492,-118.15011,3021,106,1206
1560094871,1075,355,33.84096,-118.15070,3021,108,1206
1560094883,1250,355,33.84701,-118.15126,3021,110,1206
1560094889,1300,356,33.85007,-118.15151,3021,112,1206
1560094901,1400,357,33.85642,-118.15189,3021,115,1206
1560094913,1475,357,33.86308,-118.15218,3021,120,1206
1560094919,1475,357,33.86646,-118.15235,3021,124,1206
1560094930,1450,356,33.87351,-118.15280,3021,128,1206
1560094937,1450,355,33.87707,-118.15308,3021,127,1206
1560094944,1475,355,33.88037,-118.15342,3021,127,1206
1560094956,1450,355,33.88752,-118.15407,3021,128,1206
1560094967,1475,355,33.89468,-118.15475,3021,127,1206
1560094975,1450,356,33.89841,-118.15505,3021,128,1206
1560094985,1475,356,33.90550,-118.15560,3021,127,1206
1560094991,1475,356,33.90907,-118.15583,3021,127,1206
1560094997,1475,356,33.91256,-118.15613,3021,127,1206
1560095003,1475,356,33.91612,-118.15639,3021,127,1206
1560095009,1450,355,33.91954,-118.15665,3021,128,1206
1560095021,1475,355,33.92680,-118.15727,3021,127,1206
1560095027,1475,356,33.93039,-118.15756,3021,128,1206
1560095033,1475,356,33.93314,-118.15779,3021,130,1206
1560095039,1475,356,33.93741,-118.15807,3021,131,1206
1560095047,1450,356,33.94133,-118.15842,3021,131,1206
1560095059,1475,356,33.94859,-118.15894,3021,130,1206
1560095071,1475,356,33.95585,-118.15962,3021,130,1206
1560095082,1450,356,33.96286,-118.16015,3021,130,1206
1560095095,1450,356,33.97028,-118.16071,3021,129,1206
1560095105,1450,356,33.97728,-118.16126,3021,128,1206
1560095111,1450,355,33.98099,-118.16155,3021,128,1206
1560095117,1450,355,33.98460,-118.16188,3021,127,1206
1560095123,1450,355,33.98804,-118.16216,3021,127,1206
1560095129,1450,353,33.99165,-118.16265,3021,127,1206
1560095137,1450,349,33.99491,-118.16328,3021,127,1206
1560095143,1450,346,33.99861,-118.16424,3021,128,1206
1560095149,1450,344,34.00329,-118.16574,3021,128,1206
1560095158,1475,344,34.00722,-118.16710,3021,128,1206
1560095164,1425,344,34.01060,-118.16821,3021,130,1206
1560095170,1375,344,34.01409,-118.16940,3021,130,1206
1560095181,1300,345,34.02103,-118.17163,3021,127,1206
1560095189,1175,347,34.02620,-118.17306,3021,124,1206
1560095203,1000,353,34.03290,-118.17438,3021,112,1206
1560095211,875,2,34.03720,-118.17455,3021,101,1206
1560095217,800,11,34.03974,-118.17415,3021,93,1206
1560095225,700,19,34.04314,-118.17290,3021,82,1206
1560095234,625,24,34.04607,-118.17146,3021,61,1206
1560095241,550,26,34.04747,-118.17066,3021,47,1206
1560095247,525,29,34.04846,-118.17001,3021,38,1206
1560095254,475,22,34.04929,-118.16956,3021,31,1206
1560095263,425,43,34.05026,-118.16872,3021,23,1206
1560095270,350,21,34.05059,-118.16843,3021,5,1206
1560097217,475,56,34.05098,-118.16799,3021,25,0000
1560097224,575,40,34.05222,-118.16643,3021,56,0000
1560097231,675,28,34.05382,-118.16519,3021,73,0000
1560097238,775,20,34.05706,-118.16362,3021,90,0000
1560097247,875,21,34.05954,-118.16250,3021,93,0000
1560097255,1050,28,34.06330,-118.16042,3021,97,0000
1560097261,1125,40,34.06554,-118.15846,3021,99,1206
1560097267,1275,44,34.06805,-118.15566,3021,102,1206
1560097274,1300,44,34.06949,-118.15395,3021,104,1206
1560097281,1400,47,34.07268,-118.14989,3021,108,1206
1560097288,1475,47,34.07480,-118.14714,3021,110,1206
1560097300,1575,48,34.07894,-118.14165,3021,111,1206
1560097306,1600,48,34.08105,-118.13879,3021,114,1206
1560097323,1600,49,34.08722,-118.13020,2120,119,1206
1560097329,1650,49,34.08939,-118.12719,2120,119,1206
1560097336,1650,51,34.09146,-118.12408,2120,121,1206
1560097347,1650,56,34.09547,-118.11743,2120,121,1206
1560097354,1625,56,34.09735,-118.11413,2120,124,1206
1560097360,1600,57,34.09933,-118.11035,2120,125,1206
1560097366,1575,57,34.10101,-118.10721,2120,127,1206
1560097376,1525,57,34.10482,-118.10005,2120,126,1206
1560097382,1550,57,34.10692,-118.09613,2120,124,1206
1560097389,1550,57,34.10878,-118.09256,2120,123,1206
