snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576972800,775,199,34.05295,-118.21362,2120,86,1200
1576972809,775,195,34.04919,-118.21501,2120,85,1200
1576972887,700,242,34.02587,-118.23206,2120,67,1200
1576972896,675,244,34.02466,-118.23503,2120,63,1200
1576972905,650,254,34.02374,-118.23806,2120,64,1200
1576972912,650,263,34.02347,-118.24024,2120,66,1200
1576972920,625,277,34.02361,-118.24361,2120,70,1200
1576972926,650,283,34.02397,-118.24585,2120,69,1200
1576972932,650,292,34.02466,-118.24821,2120,67,1200
1576972938,625,294,34.02544,-118.25022,2120,68,1200
1576972944,650,299,34.02626,-118.25213,2120,60,1200
1576972950,700,305,34.02704,-118.25359,2120,55,1200
1576972959,650,299,34.02841,-118.25600,2120,59,1200
1576972965,625,289,34.02894,-118.25775,2120,61,1200
1576972971,625,291,34.02964,-118.26004,2120,62,1200
1576972977,625,291,34.03024,-118.26194,2120,61,1200
1576972984,625,295,34.03094,-118.26376,2120,59,1200
1576972992,625,343,34.03285,-118.26524,2120,64,1200
1576973014,675,57,34.03793,-118.26003,2120,73,1200
1576973023,700,52,34.03981,-118.25689,2120,80,1200
1576973029,700,52,34.04123,-118.25466,2120,83,1200
1576973035,700,53,34.04265,-118.25241,2120,86,1200
1576973041,700,53,34.04416,-118.24989,2120,88,1200
1576973053,700,47,34.04736,-118.24551,2120,88,1200
1576973064,700,50,34.05022,-118.24161,2120,82,1200
1576973071,675,35,34.05190,-118.23962,2120,63,1200
1576973077,675,332,34.05318,-118.23957,2120,39,1200
1576973085,575,257,34.05336,-118.24091,2120,26,1200
1576973092,525,252,34.05318,-118.24159,2120,16,1200
1576973098,525,248,34.05313,-118.24187,2120,5,1200
1576973110,425,242,34.05116,-118.24030,2120,4,1200
1576973197,475,299,34.05310,-118.24196,2120,4,1200
1576973207,575,248,34.05304,-118.24226,2120,19,1200
1576973233,825,299,34.05692,-118.24922,2120,76,1200
1576973242,925,282,34.05808,-118.25308,2120,81,1200
1576973248,950,266,34.05808,-118.25526,2120,82,1200
1576973255,975,250,34.05743,-118.25850,2120,85,1200
1576973263,975,241,34.05588,-118.26233,2120,86,1200
1576973272,925,231,34.05377,-118.26586,2120,87,1200
1576973279,900,228,34.05212,-118.26816,2120,84,1200
1576973285,850,225,34.05061,-118.27007,2120,80,1200
1576973294,825,220,34.04779,-118.27303,2120,82,1200
1576973300,800,215,34.04631,-118.27429,2120,82,1200
1576973307,775,207,34.04356,-118.27618,2120,79,1200
1576973315,750,204,34.04128,-118.27750,2120,78,1200
1576973326,750,217,34.03752,-118.27998,2120,77,1200
1576973332,750,235,34.03616,-118.28185,2120,76,1200
1576973339,725,251,34.03523,-118.28425,2120,79,1200
1576973346,725,262,34.03464,-118.28795,2120,79,1200
1576973353,725,264,34.03441,-118.29075,2120,79,1200
1576973362,700,267,34.03420,-118.29477,2120,79,1200
1576973368,700,267,34.03411,-118.29741,2120,80,1200
1576973375,700,268,34.03402,-118.29998,2120,79,1200
1576973381,675,267,34.03397,-118.30278,2120,79,1200
1576973392,675,265,34.03369,-118.30776,2120,78,1200
1576973398,650,267,34.03355,-118.31033,2120,78,1200
1576973404,650,265,34.03340,-118.31328,2120,77,1200
1576973416,625,265,34.03308,-118.31816,2120,74,1200
1576973422,625,266,34.03294,-118.32051,2120,73,1200
1576973428,625,267,34.03285,-118.32292,2120,73,1200
1576973435,600,266,34.03271,-118.32556,2120,73,1200
1576973441,600,266,34.03262,-118.32774,2120,72,1200
1576973452,575,268,34.03249,-118.33290,2120,72,1200
1576973458,575,262,34.03234,-118.33528,2120,73,1200
1576973464,550,263,34.03215,-118.33734,2120,74,1200
1576973470,575,263,34.03189,-118.34019,2120,71,1200
1576973477,575,261,34.03166,-118.34243,2120,71,1200
1576973488,550,262,34.03111,-118.34702,2120,71,1200
1576973494,550,260,34.03084,-118.34943,2120,70,1200
1576973501,525,246,34.03020,-118.35168,2120,68,1200
1576973507,525,235,34.02918,-118.35359,2120,66,1200
1576973516,550,213,34.02713,-118.35566,2120,63,1200
1576973522,550,199,34.02545,-118.35663,2120,62,1200
1576973529,575,180,34.02326,-118.35692,2120,62,1200
1576973543,550,171,34.02022,-118.35448,2120,61,1200
1576973552,525,81,34.02042,-118.34999,2120,95,1200
1576973558,550,83,34.02084,-118.34662,2120,100,1200
1576973568,550,82,34.02145,-118.34058,2120,108,1200
1576973576,550,80,34.02210,-118.33587,2120,113,1200
1576973588,550,86,34.02275,-118.32836,2120,115,1200
1576973594,550,89,34.02283,-118.32443,2120,116,1200
1576973607,600,88,34.02296,-118.31670,2120,115,1200
1576973613,600,88,34.02303,-118.31280,2120,115,1200
1576973624,600,86,34.02338,-118.30537,2120,116,1200
1576973630,625,87,34.02354,-118.30141,2120,117,1200
1576973639,625,90,34.02361,-118.29534,2120,117,1200
1576973669,675,90,34.02345,-118.27567,2120,117,1200
1576973681,675,91,34.02326,-118.26794,2120,117,1200
1576973693,675,91,34.02303,-118.26021,2120,118,1200
1576973699,675,90,34.02296,-118.25605,2120,119,1200
1576973711,675,89,34.02298,-118.24797,2120,120,1200
1576973720,675,89,34.02306,-118.24204,2120,119,1200
