snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573508014,1400,262,34.09058,-117.80157,16894,86,0000
1573508024,1500,260,34.08989,-117.80634,16894,84,0000
1573508033,1600,261,34.08934,-117.81077,16894,91,0000
1573508044,1600,259,34.08852,-117.81654,16894,94,1206
1573508054,1600,258,34.08760,-117.82198,16894,96,1206
1573508064,1700,256,34.08655,-117.82708,16894,98,1206
1573508075,1700,255,34.08546,-117.83226,16894,93,1206
1573508084,1800,255,34.08431,-117.83756,16894,93,1206
1573508095,1800,254,34.08325,-117.84244,16894,94,1206
1573508105,1800,253,34.08196,-117.84766,16894,96,1206
1573508114,1800,253,34.08071,-117.85286,16894,99,1206
1573508124,1800,251,34.07927,-117.85813,16894,101,1206
1573508136,1800,247,34.07758,-117.86357,16894,101,1206
1573508144,1800,245,34.07584,-117.86861,16894,102,1206
1573508155,1800,244,34.07372,-117.87403,16894,105,1206
1573508164,1700,241,34.07162,-117.87888,16894,106,1206
1573508171,1700,237,34.07002,-117.88201,16894,106,1206
1573508178,1700,236,34.06809,-117.88559,16894,105,1206
1573508190,1700,234,34.06485,-117.89120,16894,104,1206
1573508200,1700,234,34.06201,-117.89603,16894,102,1206
1573508208,1700,235,34.05963,-117.90012,16894,102,1206
1573508220,1700,235,34.05656,-117.90566,16894,101,1206
1573508230,1700,231,34.05363,-117.91038,16894,103,1206
1573508245,1700,230,34.04887,-117.91718,16894,103,1206
1573508255,1700,230,34.04594,-117.92147,16894,102,1206
1573508266,1600,234,34.04301,-117.92618,16894,104,1206
1573508289,1600,234,34.03665,-117.93677,16894,103,1206
1573508301,1600,229,34.03294,-117.94232,19281,101,1206
1573508346,1600,231,34.01889,-117.96284,19281,105,1206
1573508356,1600,236,34.01628,-117.96738,19281,100,1206
1573508367,1600,235,34.01335,-117.97263,19281,97,1206
1573508377,1600,235,34.01083,-117.97691,19281,97,1206
1573508387,1600,235,34.00827,-117.98149,19281,99,1206
1573508398,1600,229,34.00534,-117.98607,19281,96,1206
1573508408,1600,224,34.00241,-117.98958,19281,90,1206
1573508418,1600,221,33.99943,-117.99294,19281,88,1206
1573508427,1600,217,33.99617,-117.99603,19281,87,1206
1573508439,1500,212,33.99282,-117.99895,19281,83,1206
1573508448,1500,192,33.98928,-118.00049,19281,78,1206
1573508454,1500,190,33.98756,-118.00083,19281,74,1206
1573508563,1000,289,33.99783,-118.03100,2120,69,1206
1573508569,1000,285,33.99847,-118.03324,2120,72,1206
1573508577,1000,272,33.99893,-118.03689,2120,77,1206
1573508583,900,267,33.99893,-118.03930,2120,78,1206
1573508589,900,263,33.99870,-118.04210,2120,76,1206
1573508595,900,256,33.99831,-118.04460,2120,76,1206
1573508602,900,253,33.99765,-118.04720,2120,76,1206
1573508608,900,251,33.99705,-118.04958,2120,75,1206
1573508617,900,249,33.99589,-118.05336,2120,78,1206
1573508629,800,259,33.99454,-118.05856,2120,83,1206
1573508635,800,267,33.99440,-118.06143,2120,85,1206
1573508641,800,273,33.99449,-118.06402,2120,84,1206
1573508647,700,279,33.99482,-118.06692,2120,84,1206
1573508653,700,280,33.99522,-118.06968,2120,82,1206
1573508659,700,278,33.99559,-118.07243,2120,83,1206
1573508668,700,276,33.99596,-118.07652,2120,84,1206
1573508677,700,271,33.99618,-118.08083,2120,82,1206
1573508683,700,278,33.99641,-118.08352,2120,81,1206
1573508689,700,284,33.99687,-118.08609,2120,81,1206
1573508695,700,289,33.99751,-118.08839,2120,82,1206
1573508702,700,286,33.99834,-118.09154,2120,82,1206
1573508710,700,283,33.99910,-118.09490,2120,79,1206
1573508721,700,286,34.00026,-118.10023,2120,79,1206
1573508728,700,291,34.00108,-118.10308,2120,80,1206
1573508734,700,291,34.00190,-118.10538,2120,81,1206
1573508741,700,291,34.00278,-118.10806,2120,80,1206
1573508752,800,290,34.00441,-118.11321,2120,80,1206
1573508759,700,293,34.00529,-118.11578,2120,82,1206
1573508771,700,298,34.00735,-118.12063,2120,81,1206
1573508779,700,300,34.00902,-118.12415,2120,81,1206
1573508785,700,301,34.01023,-118.12660,2120,82,1206
1573508800,700,298,34.01293,-118.13203,2120,81,1206
1573508806,700,305,34.01418,-118.13432,2120,81,1206
1573508815,800,300,34.01623,-118.13799,2120,80,1206
1573508821,700,296,34.01726,-118.14027,2120,79,1206
1573508827,800,294,34.01811,-118.14255,2120,80,1206
