snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565311008,525,250,34.05373,-118.23066,3021,42,0000
1565311014,600,261,34.05359,-118.23229,3021,54,0000
1565311020,675,228,34.05291,-118.23383,3021,57,0000
1565311027,775,188,34.05135,-118.23464,3021,65,0000
1565311034,825,144,34.04933,-118.23383,3021,76,0000
1565311040,900,113,34.04812,-118.23154,3021,86,0000
1565311049,875,110,34.04677,-118.22707,3021,100,0000
1565311058,900,111,34.04519,-118.22221,3021,103,1200
1565311067,975,111,34.04361,-118.21741,3021,103,1200
1565311077,1025,107,34.04165,-118.21106,3021,106,1200
1565311085,1050,103,34.04081,-118.20746,3021,108,1200
1565311093,1075,97,34.04007,-118.20190,3021,110,1200
1565311101,1075,95,34.03960,-118.19664,3021,111,1200
1565311108,1050,88,34.03946,-118.19286,3021,113,1200
1565311115,1050,78,34.03990,-118.18907,3021,112,1200
1565311122,1075,72,34.04132,-118.18346,3021,110,1200
1565311128,1075,75,34.04210,-118.18021,3021,109,1200
1565311135,1100,76,34.04279,-118.17663,3021,109,1200
1565311143,1100,68,34.04421,-118.17130,3021,111,1200
1565311149,1125,65,34.04549,-118.16766,3021,110,1200
1565311158,1150,62,34.04741,-118.16283,3021,109,1200
1565311169,1175,62,34.04956,-118.15807,3021,108,1200
1565311179,1225,65,34.05212,-118.15155,3021,108,1200
1565311185,1225,66,34.05338,-118.14818,3021,109,1200
1565311191,1250,67,34.05459,-118.14468,3021,109,1200
1565311197,1250,66,34.05588,-118.14114,3021,111,1200
1565311204,1250,65,34.05711,-118.13773,3021,110,1200
1565311210,1250,65,34.05835,-118.13436,3021,109,1200
1565311216,1250,66,34.05953,-118.13118,3021,109,1200
1565311228,1300,67,34.06183,-118.12461,3021,105,1200
1565311235,1325,67,34.06297,-118.12125,3021,105,1200
1565311247,1350,67,34.06531,-118.11497,3021,105,1200
1565311258,1350,67,34.06764,-118.10824,3021,108,1200
1565311265,1350,68,34.06874,-118.10487,3021,109,1200
1565311276,1300,64,34.07121,-118.09805,3021,111,1200
1565311289,1300,63,34.07400,-118.09142,3021,111,1200
1565311300,1300,65,34.07647,-118.08501,3021,108,1200
1565311306,1275,66,34.07782,-118.08140,3021,107,1200
1565311317,1225,67,34.08006,-118.07471,3021,108,1200
1565311324,1225,62,34.08131,-118.07144,3021,106,1200
1565311330,1200,56,34.08285,-118.06847,3021,105,1200
1565311337,1175,56,34.08449,-118.06541,3021,106,1200
1565311345,1225,40,34.08728,-118.06177,3021,98,1200
1565311353,1275,35,34.09039,-118.05908,3021,91,1200
1565311375,1350,29,34.09840,-118.05319,2163,94,1200
1565311381,1375,29,34.10078,-118.05157,2163,94,1200
1565311387,1400,44,34.10273,-118.04970,2163,94,1200
1565311393,1400,72,34.10385,-118.04697,2163,95,1200
1565311400,1375,86,34.10422,-118.04384,2163,93,1200
1565311406,1250,98,34.10403,-118.04076,2163,91,1200
1565311413,1225,110,34.10333,-118.03796,2163,88,1200
1565311422,1100,114,34.10165,-118.03328,2163,87,1200
1565311557,725,204,34.08220,-118.03700,1451,58,1200
1565311566,900,208,34.07922,-118.03857,1451,58,1200
1565311572,950,228,34.07872,-118.03912,1451,55,1200
1565311599,1275,287,34.08028,-118.04860,1451,68,1200
1565311606,1375,326,34.08196,-118.05141,1451,72,1200
1565311612,1375,3,34.08403,-118.05180,1451,83,1200
1565311619,1375,15,34.08643,-118.05119,1451,84,1200
1565311627,1400,18,34.08974,-118.04999,1451,83,1200
1565311634,1450,19,34.09190,-118.04910,1451,80,1200
1565311640,1450,21,34.09392,-118.04815,1451,81,1200
1565311646,1450,20,34.09621,-118.04709,1451,81,1200
1565311652,1450,19,34.09831,-118.04614,1451,79,1200
1565311658,1475,17,34.10040,-118.04529,1451,78,1200
1565311664,1500,14,34.10243,-118.04462,1451,73,1200
1565311670,1500,18,34.10426,-118.04391,1451,70,1200
1565311681,1475,17,34.10817,-118.04237,1451,75,1200
1565311688,1500,19,34.11017,-118.04153,1451,75,1200
1565311694,1525,18,34.11213,-118.04077,1451,75,1200
1565311706,1525,20,34.11612,-118.03896,1451,74,1200
1565311717,1550,23,34.11977,-118.03734,1451,66,1200
1565311724,1575,61,34.12102,-118.03580,1451,62,1200
1565311730,1525,92,34.12125,-118.03363,1451,67,1200
1565311739,1400,108,34.12060,-118.03027,1451,70,1200
1565311748,1325,118,34.11941,-118.02702,1451,70,1200
1565311754,1275,122,34.11841,-118.02500,1451,66,1200
1565311762,1225,124,34.11697,-118.02240,1451,60,1200
1565311769,1200,127,34.11603,-118.02080,1451,54,1200
1565311778,1175,172,34.11424,-118.01968,1451,46,1200
1565311802,1000,204,34.10843,-118.02181,1451,62,1200
1565311808,975,203,34.10687,-118.02263,1451,62,1200
1565311817,925,205,34.10445,-118.02395,1451,59,1200
1565311829,925,206,34.10152,-118.02583,1451,61,1200
1565311835,925,204,34.09993,-118.02670,1451,62,1200
1565311841,925,208,34.09831,-118.02763,1451,60,1200
1565311853,800,207,34.09552,-118.02943,1451,55,1200
1565311859,750,206,34.09421,-118.03018,1451,47,1200
1565311865,675,204,34.09309,-118.03078,1451,40,1200
1565311871,625,205,34.09216,-118.03133,1451,37,1200
1565311877,525,206,34.09127,-118.03185,1451,33,1200
1565311883,450,205,34.09053,-118.03230,1451,27,1200
1565311889,400,205,34.08998,-118.03257,1451,21,1200
1565311896,375,204,34.08955,-118.03282,1451,12,1200
1565311907,0,210,34.08928,-118.03297,1451,2,1200
1565311943,375,206,34.08797,-118.03374,1451,50,1200
1565311949,475,205,34.08655,-118.03458,1451,56,1200
1565311956,600,203,34.08508,-118.03537,1451,57,1200
1565311962,675,204,34.08359,-118.03619,1451,57,1200
1565311973,775,214,34.08084,-118.03814,1451,66,1200
1565311979,850,216,34.07912,-118.03969,1451,70,1200
1565311986,900,218,34.07750,-118.04123,1451,72,1200
1565311994,1000,218,34.07520,-118.04344,1451,72,1200
1565312000,1075,212,34.07359,-118.04479,1451,72,1200
1565312007,1125,209,34.07172,-118.04614,1451,74,1200
1565312016,1250,206,34.06892,-118.04793,1451,77,1200
1565312025,1275,205,34.06595,-118.04967,1451,83,1200
1565312033,1350,201,34.06269,-118.05136,1451,84,1200
1565312039,1400,200,34.06055,-118.05241,1451,84,1200
1565312046,1450,200,34.05821,-118.05347,1451,85,1200
1565312057,1475,196,34.05363,-118.05533,1451,92,1200
1565312063,1475,192,34.05092,-118.05611,1451,96,1200
1565312069,1500,188,34.04845,-118.05668,1451,97,1200
1565312076,1550,187,34.04561,-118.05719,1451,95,1200
1565312085,1600,181,34.04160,-118.05754,1451,98,1200
1565312091,1575,177,34.03881,-118.05748,1451,102,1200
1565312097,1575,174,34.03606,-118.05725,1451,102,1200
1565312103,1575,172,34.03317,-118.05679,1451,102,1200
1565312109,1575,169,34.03043,-118.05628,1451,103,1200
1565312118,1600,164,34.02620,-118.05502,1451,102,1200
1565312126,1625,163,34.02219,-118.05359,1451,100,1200
1565312132,1650,161,34.01949,-118.05258,1451,100,1200
1565312141,1650,152,34.01550,-118.05051,1451,102,1200
1565312147,1650,146,34.01353,-118.04905,1451,104,1200
1565312153,1625,140,34.01111,-118.04684,1451,102,1200
1565312159,1600,136,34.00897,-118.04443,1451,102,1200
1565312168,1575,131,34.00594,-118.04059,1451,99,1200
