snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546624663,2100,141,34.14494,-118.31979,8444,0,1200
1546624899,2200,339,34.30185,-118.39320,8444,0,1200
1546624922,3000,104,34.30989,-118.37959,8444,76,1200
1546624943,3100,54,34.31612,-118.37783,8444,68,1200
1546624984,3100,93,34.31589,-118.37279,8444,80,1200
1546625112,3000,93,34.31788,-118.36580,8444,80,1200
1546625132,2900,93,34.32139,-118.36208,8444,80,1200
1546625146,3000,93,34.32111,-118.36200,8444,80,1200
1546625154,3000,93,34.31988,-118.35944,8444,80,1200
1546626164,2700,121,34.25126,-118.27584,8444,90,0000
1546626183,2700,121,34.24689,-118.27202,8444,90,1200
1546626206,2600,121,34.23477,-118.25607,8444,86,1200
1546626223,2500,121,34.23082,-118.25101,8444,86,1200
1546626242,2400,139,34.22078,-118.23988,8444,103,1200
1546626250,2400,139,34.20644,-118.22783,8444,103,1200
1546626260,2300,145,34.20575,-118.22607,8444,185,1200
1546626282,2100,121,34.20198,-118.21853,8444,91,1200
1546626294,2000,129,34.20012,-118.21616,8444,86,1200
1546626304,1958,129,34.19808,-118.21354,8444,86,1200
1546626315,1861,133,34.19572,-118.21108,8444,79,1200
1546626360,1800,133,34.19420,-118.20990,8444,79,1200
1546626442,1600,244,34.18596,-118.20982,8444,95,1200
1546626450,1800,244,34.18261,-118.21156,8444,95,1200
1546626458,1800,295,34.18234,-118.21308,8444,109,1200
1546626479,1899,182,34.17954,-118.21406,8444,52,1200
1546626506,1999,159,34.17485,-118.21172,8444,53,1200
1546626514,1900,159,34.17171,-118.20860,8444,53,1200
1546626524,1870,138,34.16940,-118.20570,8444,67,1200
1546626535,1800,137,34.16699,-118.20338,8444,72,1200
1546626543,1600,137,34.16500,-118.20210,8444,72,1200
1546626560,1500,157,34.16333,-118.20154,8444,63,1200
1546626572,1400,157,34.15561,-118.19817,8444,63,1200
1546626627,1200,157,34.14738,-118.19469,8444,63,1200
1546626660,1600,285,34.14973,-118.21018,8444,107,1200
1546626684,1600,234,34.14716,-118.21511,8444,68,1200
1546626690,1600,234,34.14590,-118.21699,8444,68,1200
1546626702,1599,234,34.14372,-118.22075,8444,68,1200
1546626714,1600,234,34.14066,-118.22428,8444,68,1200
1546626722,1600,234,34.13816,-118.22600,8444,68,1200
1546626731,1600,207,34.13367,-118.22710,8444,72,1200
1546626762,1800,159,34.12532,-118.22461,8444,87,1200
1546626786,1800,143,34.11818,-118.21967,8444,96,1200
1546626794,1755,143,34.11210,-118.21413,8444,96,1200
1546626803,1700,131,34.10945,-118.21020,8444,109,1200
1546626812,1700,130,34.10657,-118.20663,8444,109,1200
1546626818,1700,133,34.10508,-118.20482,8444,105,1200
1546626826,1699,136,34.10166,-118.20102,8444,99,1200
1546626838,1700,140,34.09780,-118.19727,8444,95,1200
1546626848,1700,140,34.09656,-118.19626,8444,95,1200
